0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,64
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	0,13,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,85
33	33,61
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,60,70,72
55	55
56	56
57	57
58	58
59	59
60	60
61	13,61
62	47,62,88
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	51,70
71	71
72	72
73	35,73
74	74
75	22,75
76	76,83
77	77
78	62,78
79	79
80	80,81,87
81	81
82	82
83	16,83
84	84
85	26,85
86	86
87	87
88	88
89	20,89
90	90
91	91
92	11,92
93	93
94	94
95	35,95
96	96
97	97
98	61,98
99	5,99
100	6
101	69
102	15
103	34
104	79
105	46
106	40
107	40
108	31
109	21
110	6
111	9
112	27
113	4
114	41,82
115	9
116	24
117	7
118	21
119	16
120	101
121	28
122	25
123	88
124	16
125	6
126	40
127	43
128	12
129	20
130	4
131	57
132	102
133	84
134	17
135	7
136	32
137	20,68
138	33,62
139	1
140	8
141	45
142	4
143	12
144	12
145	28
146	55
147	8
148	1
149	17
150	66
151	26
152	22
153	52
154	7
155	42
156	31
157	5
158	45
159	66
160	12
161	20
162	55
163	68
164	103
165	9
166	9
167	13
168	52
169	52
170	12
171	12
172	86
173	7
174	30
175	18
176	33
177	44
178	14
179	88
180	27
181	9
182	6
183	2
184	3
185	8
186	13
187	6
188	8
189	26
190	4
191	1
192	1
193	4
194	6
195	9
196	17
197	61
198	4
199	8
200	6
201	8
202	23
203	6
204	15
205	7
206	4
207	18
208	25
209	11
210	26
211	16
212	6
213	26
214	71
215	39
216	14
217	19
218	13
219	4
220	52
221	104
222	16
223	31
224	27
225	24
226	1
227	6
228	10
229	30
230	57
231	8
232	2
233	4
234	8
235	24
236	2
237	14
238	66
239	21
240	15
241	42
242	9
243	19
244	1
245	10
246	23
247	32
248	21
249	28
250	4
251	12
252	69
253	62
254	9
255	6
256	12
257	19
258	86
259	12
260	19
261	70
262	35,80
263	5,57
264	63
265	86
266	7
267	9
268	21
269	105
270	1
271	12
272	33,39
273	52
274	10
275	88
276	62
277	106
278	26
279	25
280	25
281	4
282	13,71
283	14
284	23
285	34
286	10
287	44
288	5
289	10
290	14
291	1
292	65
293	14
294	10
295	32
296	1,50
297	53
298	2
299	2
300	14
301	10
302	6
303	3
304	107
305	1
306	54
307	14
308	27
309	9
310	29,72,82
311	48
312	30
313	56
314	53
315	29,98
316	2
317	17
318	72,87,88
319	27
320	14
321	6
322	74
323	69
324	31
325	15
326	4
327	23,75
328	2
329	20
330	1
331	3
332	48
333	5
334	1
335	4
336	65
337	62
338	70
339	20
340	60
341	1
342	12
343	23,26
344	49
345	20
346	5
347	45
348	2
349	23
350	32
351	18
352	6
353	8
354	7
355	108
356	36
357	36
358	2
359	53
360	15
361	34
362	27
363	53
364	36
365	22
366	92
367	96
368	6
369	7
370	109
371	34
372	58,90
373	37
374	31,55,56
375	12
376	28
377	49
378	10
379	4
380	16
381	21
382	15
383	40
384	36
385	53,93
386	23
387	5
388	57
389	10
390	1
391	110
392	3
393	12
394	22
395	24
396	35
397	39
398	38
399	32
400	4
401	33
402	27
403	47
404	39
405	28
406	10
407	17
408	38
409	19
410	23
411	9
412	22
413	25
414	38
415	25,30
416	1
417	48
418	15
419	111
420	3
421	18
422	13
423	41
424	52
425	3
426	28
427	23
428	10
429	23
430	16
431	5
432	26
433	19
434	24
435	63
436	28
437	3
438	34
439	3
440	14
441	2
442	27
443	41
444	14,71
445	5
446	6
447	7
448	5,13,94
449	2
450	24
451	15
452	44
453	7
454	90
455	8
456	45
457	7
458	2
459	24
460	1
461	24
462	7
463	84
464	56
465	61
466	30
467	41
468	10
469	39
470	59
471	3
472	38
473	7
474	11
475	10
476	22
477	59,66,92
478	22
479	57
480	49
481	12
482	48
483	4
484	14
485	1
486	112
487	34
488	16
489	33
490	23
491	17
492	11
493	13
494	44
495	3
496	44
497	25
498	44
499	27
