0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,32
18	18
19	19
20	20,88
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,97,99
37	37
38	38,40
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,50
47	47
48	48
49	49
50	50
51	51
52	52
53	23,53
54	54
55	55
56	56
57	57,94
58	58
59	59
60	60
61	61
62	43,62,65
63	63
64	64
65	65
66	66
67	23,55,67
68	68
69	69,92
70	70
71	71
72	72
73	13,16,56,73
74	74
75	10,75
76	76
77	77
78	78
79	79
80	80
81	81
82	79,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	53,96
97	97
98	98
99	99
100	24
101	54
102	17
103	6,47,63
104	101
105	32
106	23
107	23
108	6
109	34
110	1
111	29
112	32
113	102
114	9
115	77
116	14
117	3
118	11
119	7
120	2
121	4
122	13
123	47
124	11
125	22
126	20
127	8
128	18
129	21,30
130	48
131	21
132	4
133	75
134	3
135	7
136	18,33,53
137	27
138	61,66
139	25
140	20
141	14
142	35
143	5
144	13
145	32
146	3
147	10
148	14
149	15
150	8
151	37,58
152	16
153	103
154	23
155	72
156	44
157	6
158	30
159	52
160	42
161	42
162	2
163	71
164	7
165	3
166	104
167	15
168	59,72
169	35
170	42
171	9
172	3
173	2
174	55
175	7
176	33
177	105
178	48
179	43,56
180	12
181	53
182	1
183	40
184	106
185	10
186	44
187	15
188	17
189	82
190	19
191	6
192	17
193	9
194	39,90
195	36
196	23
197	2
198	21
199	37
200	1
201	7
202	16
203	60
204	72
205	56
206	50,99
207	107
208	24
209	37,72
210	20
211	1
212	20
213	49
214	16,47
215	54
216	108
217	22
218	14
219	2
220	54
221	14
222	14
223	34
224	26
225	21
226	12
227	29
228	38
229	4,9
230	2
231	17
232	60
233	11
234	26
235	92
236	2
237	27
238	75
239	25
240	5
241	55
242	36
243	52
244	9
245	41
246	2
247	1
248	1
249	43
250	42
251	8
252	9
253	6
254	44
255	4
256	13
257	91
258	14
259	5
260	51
261	32
262	24
263	85
264	7
265	15
266	3
267	10
268	13
269	6
270	68
271	109
272	16
273	110
274	18
275	22
276	52
277	5
278	46
279	19
280	31
281	22
282	4
283	9
284	19
285	7
286	87
287	23
288	25
289	44
290	26
291	12
292	6
293	24
294	22
295	96
296	11
297	2
298	34
299	52
300	6
301	111
302	21
303	36
304	2
305	30
306	34
307	95
308	7
309	35,39
310	12
311	53
312	3
313	56
314	21
315	29
316	35
317	10
318	63,77
319	3
320	65
321	18
322	2
323	4
324	18
325	24
326	14
327	1
328	42,64
329	14
330	10
331	5
332	21
333	15,75,88
334	1
335	1
336	26
337	12
338	29
339	27
340	15,28
341	97
342	51
343	21
344	37
345	77
346	93
347	8
348	41
349	9
350	9
351	13
352	39
353	2
354	21
355	99
356	31
357	84
358	75
359	30
360	34
361	20
362	8,78
363	17
364	4
365	12
366	12
367	7
368	13
369	50
370	22
371	11
372	12
373	12
374	2
375	10
376	14
377	24,33
378	1
379	11
380	40
381	8
382	2
383	11
384	51
385	30
386	69
387	112
388	25
389	1
390	8,42
391	22
392	28
393	7
394	21
395	39
396	28
397	30
398	1
399	21
400	10
401	99
402	1
403	32
404	14,48
405	28
406	32
407	19
408	3
409	33
410	113
411	21
412	83
413	3
414	11
415	44
416	28
417	38
418	27
419	11
420	49
421	45
422	11
423	17
424	40
425	49
426	94
427	27
428	3
429	29
430	42
431	16
432	28
433	6,49
434	11
435	17
436	50
437	28
438	71
439	33
440	3
441	29,31
442	23
443	11
444	33
445	16
446	61
447	32,93
448	16
449	35
450	92
451	42,95
452	114
453	13
454	1
455	5
456	40
457	44
458	19
459	7
460	22
461	29
462	10
463	24
464	13
465	2
466	20
467	16
468	2
469	10
470	1,79
471	54
472	7
473	12
474	1
475	21
476	14,65
477	43
478	37
479	5
480	20
481	16
482	7
483	12
484	11
485	52
486	5
487	16
488	49
489	4
490	5
491	8
492	23
493	12
494	68
495	72,87
496	38
497	10
498	9
499	29
