0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	3
11	11
12	3,9
13	2
14	12
15	8,9
16	5
17	1,3
18	2
19	3
20	13
21	2,9
22	14
23	3
24	2
25	4
26	15
27	16
28	5
29	4
30	4
31	2
32	1
33	1,3
34	3,4,9
35	17
36	18
37	4
38	2
39	19
40	2
41	1
42	2
43	1
44	20
45	21
46	5
47	3
48	1
49	22
50	23
51	2,6
52	3
53	3
54	1
55	4
56	2,8
57	4
58	1,6
59	1
60	3
61	1
62	24
63	2
64	5
65	2
66	25
67	26
68	27
69	3
70	2
71	5
72	1
73	3
74	9
75	28
76	1
77	4
78	1
79	4
80	6
81	5
82	1
83	1
84	7
85	3
86	29
87	3
88	3
89	4
90	1,8
91	5
92	2
93	6
94	4
95	2
96	1
97	2
98	2
99	2,7
100	30
101	4
102	5
103	4
104	1
105	2
106	6
107	31
108	1
109	32
110	1
111	3
112	2
113	33
114	3
115	1
116	34
117	2
118	35
119	2
120	4
121	4
122	36
123	1
124	37
125	38
126	7
127	9
128	2
129	4
130	4
131	2
132	39
133	3
134	40
135	41
136	3,6
137	2
138	1
139	2
140	42
141	4
142	1
143	43
144	4
145	1
146	44
147	3
148	1
149	7
150	1
151	4
152	45
153	1,6
154	2
155	0,1,7
156	2
157	1
158	1
159	4
160	2
161	1
162	4
163	4
164	46
165	47
166	7
167	48
168	49
169	50
170	1
171	2,3
172	1
173	51
174	5
175	52
176	53
177	1
178	54
179	5
180	55
181	2
182	3
183	1,7
184	1
185	1
186	56
187	57
188	1
189	3
190	2
191	4
192	4
193	1
194	1
195	4
196	2
197	7
198	1
199	2
200	58
201	6
202	3
203	2
204	3
205	59
206	2
207	1
208	1
209	2
210	4
211	60
212	7
213	61
214	7
215	4
216	2
217	3
218	5
219	3
220	1
221	1
222	6
223	1
224	2,5
225	1
226	3
227	7
228	62
229	6
230	1
231	1
232	63
233	7
234	64
235	2
236	65
237	66
238	3
239	2
240	67
241	1
242	1
243	3,5
244	1
245	4
246	4,6
247	3
248	1
249	2
250	68
251	69
252	70
253	71
254	5
255	72
256	1
257	5
258	1
259	5
260	2
261	1
262	2
263	73
264	4
265	0,6
266	74
267	75
268	1
269	76
270	4
271	77
272	6
273	1
274	1
275	1
276	6
277	7
278	2
279	2
280	2
281	2,8
282	78
283	79
284	9
285	1
286	80
287	7
288	1,4
289	1,4
290	1
291	3
292	1
293	81
294	1,9
295	82
296	3,7
297	3
298	83
299	5
