0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1,3
12	2
13	2
14	1
15	5
16	2
17	12
18	2
19	3
20	2
21	2
22	1
23	13
24	2
25	14
26	1
27	1
28	2
29	3
30	2
31	15
32	3
33	2
34	6
35	7
36	4
37	1
38	2
39	16
40	5
41	6
42	17
43	18
44	1
45	2
46	1
47	2
48	19
49	2
50	4,5
51	3
52	2
53	4
54	5
55	20
56	1
57	21
58	3
59	1
60	2,3
61	3
62	2,3,6
63	1
64	22
65	23
66	7
67	24
68	2
69	25
70	1
71	1
72	1
73	3
74	26
75	2
76	27
77	28
78	7
79	1
80	1
81	2
82	29
83	1
84	3
85	3,7
86	30
87	1
88	31
89	9
90	2
91	3
92	1,3
93	4
94	32
95	1
96	33
97	34
98	1
99	1
100	8
101	5
102	35
103	2
104	36
105	4
106	1
107	3,6
108	2
109	5
110	1
111	4
112	6
113	2
114	1
115	1
116	1
117	37
118	1
119	1,9
120	6,8,9
121	3,6
122	4
123	38
124	4
125	2
126	1
127	4
128	1
129	2
130	9
131	9
132	3,8
133	3
134	0,5,8
135	39
136	1,2
137	1,4
138	3
139	40
140	1
141	9
142	1
143	1
144	0,3,6
145	2
146	2
147	2
148	3
149	41
150	1
151	6
152	1
153	8
154	1
155	42
156	7
157	3
158	7
159	1
160	4
161	2
162	1
163	4
164	1
165	3
166	7
167	2
168	1,3
169	4
170	43
171	44
172	9
173	1
174	3
175	3
176	45
177	6
178	2
179	1
180	1
181	46
182	4,7
183	1
184	6
185	7
186	47
187	7
188	48
189	1
190	7
191	49
192	1
193	50
194	51
195	2
196	3
197	52
198	53
199	54
200	4
201	6
202	55
203	2
204	1
205	3
206	2
207	3
208	56
209	2,7
210	57
211	2
212	3
213	58
214	3
215	4,6,9
216	5
217	4
218	1
219	59
220	2
221	60
222	3
223	6
224	4
225	3
226	1
227	61
228	7
229	3
230	62
231	63
232	64
233	1
234	6
235	1
236	3
237	65
238	66
239	4
240	3
241	2
242	67
243	5
244	1
245	2
246	5
247	5
248	68
249	2
250	2,6
251	4
252	1
253	1
254	69
255	2
256	3
257	3
258	70
259	6
260	71
261	1
262	1
263	5,8
264	1
265	8
266	5
267	4,7
268	1
269	72
270	1
271	1
272	1
273	6
274	73
275	74
276	2
277	3,8,9
278	5
279	8
280	2
281	9
282	3
283	75
284	76
285	1
286	1,7
287	1
288	1
289	1,3
290	77
291	2
292	78
293	5
294	0,1,4,5
295	79
296	1
297	80
298	5
299	7,9
300	0,3,5,8,9
301	81
302	82
303	2
304	4,7
305	83
306	1
307	6
308	1
309	84
310	1
311	1
312	85
313	1
314	5,7
315	4,5
316	1
317	86
318	3,4
319	3
320	1
321	6
322	5
323	3,4,6
324	87
325	4
326	4
327	1
328	2
329	4
330	1
331	4,6
332	4
333	2
334	1
335	2
336	1
337	4
338	2
339	9
340	88
341	8
342	89
