0	0,1,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	8,9
10	11
11	1
12	12
13	13
14	2
15	14
16	1
17	15
18	3
19	8
20	2
21	8,9
22	3
23	2
24	2
25	6
26	1
27	16
28	6
29	17
30	18
31	1
32	4
33	19
34	7
35	4
36	1
37	1
38	20
39	3
40	1
41	3
42	3,4
43	1
44	21
45	22
46	9
47	23
48	1
49	2
50	5
51	8
52	2
53	24
54	25
55	2
56	26
57	27
58	1
59	4
60	3
61	28
62	29
63	4,8
64	2
65	30
66	31
67	2
68	2
69	1
70	3
71	2,3
72	2
73	8
74	32
75	1
76	33
77	34
78	35
79	3
80	1
81	1,6
82	4
83	2
84	36
85	3
86	37
87	38
88	2
89	4
90	1,3
91	1
92	39
93	1
94	5
95	2
96	40
97	1
98	2
99	3
100	2
101	41
102	1
103	42
104	43
105	3
106	2
107	7,8
108	5
109	44
110	3
111	45
112	2
113	1
114	4,5
115	8
116	1
117	1
118	46
119	3
120	1
121	1
122	4
123	4
124	2
125	3
126	47
127	48
128	6
129	3
130	1
131	2
132	49
133	5
134	2,6
135	3
136	1
137	50
138	3
139	51
140	4
141	2
142	4
143	3
144	1
145	52
146	2
147	53
148	1,3
149	1
150	1
151	3
152	54
153	55
154	6
155	1
156	56
157	1
158	3
159	6
160	3
161	2
162	0,2,3
163	57
164	58
165	1,6
166	4
167	4
168	59
169	8
170	60
171	61
172	1
173	2
174	1
175	1
176	7
177	3
178	62
179	7
180	3
181	9
182	1
183	63
184	2
185	64
186	1
187	2,5,6
188	65
189	3
190	66
191	67
192	1
193	6
194	68
195	0,6
196	8
197	2
198	2
199	3
200	69
201	4
202	3
203	1
204	3
205	2
206	5
207	4
208	5,9
209	4
210	3
211	4
212	4,8
213	5
214	70
215	1,6
216	3
217	3
218	71
219	8
220	6
221	4
222	2
223	1
224	1
225	72
226	1
227	73
228	7
229	7
230	74
231	75
232	3
233	1,8
234	0,1,8
235	76
236	6
237	3,6,7
238	77
239	4
240	1
241	78
242	1
243	8
244	7
245	3
246	2
247	7,9
248	1
249	79
250	80
251	6
252	4
253	3
254	4
255	81
256	3
257	1
258	1
259	2
260	8
261	3
262	5
263	3
264	1
265	82
266	2
267	1
268	83
269	84
270	85
271	1
272	86
273	3,7
274	87
275	88
276	89
277	1
278	9
279	1
280	90
281	5
282	1
283	91
284	1
285	92
286	3,9
287	5
288	93
289	94
290	1
291	2
292	95
293	3
294	4
295	3
296	1
297	96
298	97
299	98
300	3
301	1
302	2
303	1
304	6
305	3
306	3
307	99
308	100
309	1
310	2
311	101
312	102
313	3
314	103
315	1
316	2
317	104
318	7
319	4
320	2
321	105
322	106
323	3
324	2
325	107
326	3
327	108
328	6
329	109
330	3
331	1
332	1
333	3
334	110
335	111
336	4
337	3
338	112
339	2
340	113
341	2
342	8
343	2
344	114
345	4
346	115
347	4
348	1,9
349	5
350	4
351	2
352	116
353	2,3
354	2
355	3
356	117
357	1
358	118
359	1
360	6
361	1
362	1
363	8
364	119
365	2
366	1
367	120
368	2,3
369	121
370	122
371	3
372	123
373	5
374	4,9
375	2
376	1
377	2
378	2
379	5
380	5
381	2
382	2
383	1
384	1
385	124
386	1
387	125
388	126
389	127
390	128
391	3,5
392	6
393	129
394	1
395	130
396	5
397	131
398	9
399	3
400	132
401	4
402	133
403	3
404	6
405	5
406	3
407	2
408	2,3
409	2
410	1
411	2
412	2
413	134
414	2
415	1
416	2
417	1
418	1
419	4
420	4
421	2
422	135
423	4
424	3
425	136
426	3,6
427	2
428	2
429	137
430	2
431	138
432	1
433	139
434	7
435	4
436	6
437	140
438	6
439	141
440	142
441	143
442	6
443	1
444	144
445	145
446	146
447	1
448	1
449	147
450	4
451	148
452	149
453	2
454	3
455	4
456	4
457	1
458	150
459	4
460	151
461	1
462	9
463	1
464	5,7
465	2,7
466	152
467	1
468	3
469	2
470	4
471	153
472	2
473	2,3,9
474	5
475	1
476	6,7
477	1
478	154
479	2,3
480	2
481	4
482	5
483	1
484	155
485	6
486	1
487	1
488	1
489	1,9
490	4
491	156
492	157
493	1
494	5
495	2
496	4
497	8
498	3
499	3
500	1
501	1
502	3
503	2
504	1
505	4
506	4
507	158
508	8
509	159
510	1
511	1
512	160
513	1
514	4
515	2
516	6
517	161
518	3
519	162
520	4
521	163
522	164
523	4
524	0,2
525	2
526	4
527	1
528	3
529	2
530	2,7
531	7
532	5
533	165
534	8
535	5
536	6
537	166
538	2
539	6
540	3
541	167
542	1
543	6
544	6
545	6
546	168
547	1
548	5
549	169
550	3
551	6
552	2
553	3
554	1
555	170
556	2
557	0,8
558	2
559	3
560	171
561	4
562	3
563	1
564	2,5
565	172
566	3
567	3
568	1
569	0,5
570	173
571	174
572	5
573	4
574	2
575	175
576	2
577	176
578	3
579	177
580	178
581	5,7
582	179
583	4
584	4
585	3
586	4
587	1
588	180
589	2
590	3
591	1,3
592	181
593	3
594	182
595	183
596	1,6
