0	0,60
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,18
9	9
10	10
11	11
12	12
13	13,29,79
14	14,33
15	15
16	12,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,58,64
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,92
70	10,70
71	71
72	72
73	73
74	74
75	14,75
76	76,77
77	77
78	78
79	79
80	80
81	32,81
82	82
83	77,83
84	84
85	85
86	28,86
87	87
88	85,88
89	89
90	90
91	91
92	92
93	30
94	9
95	9
96	7
97	20
98	38
99	15
100	28,62
101	43
102	24
103	49
104	59
105	11
106	20
107	11,23
108	94
109	12
110	10
111	18
112	24
113	85
114	75,92
115	88
116	38
117	13
118	24
119	19
120	28
121	4
122	11
123	21
124	29
125	33
126	64,85
127	15
128	2
129	37
130	33
131	8
132	2
133	17,87
134	25
135	1
136	18
137	12,88
138	40
139	8
140	21
141	42
142	25
143	1,22,37,81
144	18,25
145	23
146	35
147	23,29
148	42
149	61
150	14
151	8
152	23
153	29
154	3
155	52
156	18
157	56
158	35
159	7
160	19
161	53
162	42
163	18
164	5
165	8
166	11
167	39,46
168	16
169	67
170	31
171	15
172	18
173	73
174	11
175	95
176	6
177	4
178	31
179	35
180	11
181	12
182	13
183	13
184	27,33
185	22,64,90
186	27
187	18
188	79
189	50
190	3
191	32
192	41
193	10
194	74
195	35
196	44
197	9
198	7
199	19
200	27
201	25,86
202	44
203	14
204	23
205	30
206	20,37
207	3,9
208	29
209	1
210	50
211	96
212	3
213	4
214	75
215	97
216	10
217	10
218	6
219	24
220	4
221	15
222	5
223	39,82
224	10
225	36
226	98
227	15
228	11
229	31
230	91
231	6
232	51
233	4
234	5
235	19
236	20,28
237	13
238	2
239	27
240	44
241	13
242	42
243	60,76
244	99
245	38
246	54
247	33
248	17
249	100
250	46
251	8
252	17
253	8
254	20
255	7
256	14
257	21
258	2
259	77
260	3
261	50
262	31
263	7
264	89
265	28,80
266	23
267	43
268	53
269	59
270	40
271	28
272	28
273	8
274	44
275	33
276	31
277	7
278	67
279	23
280	17
281	17
282	2
283	28
284	7
285	68
286	32
287	14
288	5
289	30
290	21,22
291	37,92
292	7
293	51
294	12
295	13
296	21
297	3
298	32
299	58
300	14
301	15
302	2
303	38
304	26
305	25
306	36
307	1
308	12
309	7
310	49
311	47
312	16
313	1
314	59
315	62
316	54
317	31
318	8
319	35
320	1
321	56
322	41
323	19,43,92
324	8
325	6
326	6
327	11
328	11
329	6
330	16
331	2
332	53
333	8
334	24
335	9
336	79
337	5
338	20
339	26,81
340	5,28
341	74
342	5
343	26
344	7
345	43
346	16
347	9
348	8
349	33
350	101
351	39
352	102
353	13
354	53
355	30
356	29
357	41
358	1
359	79
360	27
361	28
362	25
363	5
364	22
365	22
366	2
367	33
368	3
369	6
370	29
371	12
372	10
373	2
374	22
375	69
376	55,73
377	53
378	5
379	21
380	30
381	39
382	36
383	13
384	19
385	49,90
386	13
387	45,57,58
388	46
389	42
390	3
391	33
392	16
393	73
394	40
395	103
396	24
397	51
398	30
399	25
400	3,88
401	8
402	13
403	24
404	9
405	28
406	25
407	104
408	105
409	37
410	8
411	20
412	37
413	7
414	25
415	32
416	1
417	42
418	18
419	3
420	22
421	83
422	72
423	33
424	66
425	36
426	34
427	22
428	22
429	72
430	36
431	17
432	29
433	45,55
434	106
435	19
436	5
437	12
438	4
439	4
440	11
441	18
442	28
443	2
444	8
445	15
446	19
447	13
448	9
449	18
450	31
451	43
452	29
453	6
454	9
455	17
456	3
457	41
458	17
459	13
460	43
461	15
462	8
463	10
464	56
465	24
466	5
467	2
468	59
469	79
470	12
471	29
472	90
473	30
474	22
475	107
476	9
477	20
478	24
479	8
480	29
481	38,40,71
482	31
483	1
484	15
485	22
486	25
487	36,66
488	7
489	6
490	8
491	41,56
492	23
493	1
494	18
495	11
496	89
497	15
498	27
499	63,83
500	23
501	41
502	1
503	11,59
504	3
505	2
506	47
507	30
508	12
509	2
510	42
511	38
512	42
513	16
514	4
515	9
516	40,85
517	16
518	19
519	46
520	108
521	5
522	29
523	18,39
524	50
525	16
526	12
527	33
528	31
529	42
530	5
531	21,69
532	40
533	31,42
534	20
535	12
536	23
537	18
538	3
539	6
540	3
541	47
542	109
543	1
544	74,90
545	59
546	25
547	80
548	22
549	50
550	49
551	58
552	110
