0	0,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	6
11	2
12	11
13	2,6
14	12
15	1
16	1
17	3
18	3
19	6
20	8
21	1
22	2,8
23	3
24	1
25	13
26	2
27	1
28	1
29	1
30	2
31	14
32	1,2
33	2
34	15
35	1
36	16
37	3
38	17
39	18
40	2
41	19
42	20
43	1
44	21
45	22
46	23
47	3,6
48	24
49	2
50	3
51	1
52	1
53	2
54	2
55	7
56	25
57	26
58	1
59	1
60	1
61	1
62	5
63	2
64	27
65	6
66	3
67	4
68	28
69	29
70	30
71	1
72	31
73	6,8
74	2
75	1
76	32
77	5
78	33
79	3
80	1
81	4,7
82	1,3,4
83	1
84	34
85	3
86	4
87	1
88	2
89	2
90	35
91	1
92	36
93	1
94	2
95	2
96	1
97	3
98	1
99	37
100	6
101	38
102	2
103	39
104	40
105	1
106	41
107	1
108	2
109	1
110	5
111	5
112	2
113	2
114	42
115	2
116	3
117	43
118	44
119	45
120	1
121	46
122	7
123	5
124	47
125	3
126	2
127	48
128	6
129	49
130	50
131	2
132	51
133	52
134	3
135	1
136	53
137	54
138	4
139	55
140	56
141	5
142	9
143	57
144	1
145	58
146	1
147	59
148	60
149	61
150	2
151	2
152	8
153	62
154	63
155	1,8
156	1
157	64
158	2,7
159	1
160	0,7,9
161	4,5
162	5
163	1
164	1
165	65
166	3,4
167	66
168	3
169	3
170	6
171	1
172	3
173	67
174	2
175	3
176	5,8
177	1
178	68
179	3
180	69
181	4
182	70
183	1
184	4
185	71
186	72
187	73
188	74
189	75
190	3
191	7
192	76
193	4,9
194	2
195	1
196	1
197	77
198	1
199	3
200	1
201	9
202	1
203	4
204	1
205	1
206	0,4
207	78
208	1
209	6
210	2
211	2
212	0,8,9
213	4
214	79
215	1
216	80
217	4,6,8
218	1
219	6
220	2
221	81
222	1,8
223	9
224	82
225	4,8
226	2
227	5
228	8
229	3
230	83
231	84
232	1
233	2
234	3
235	3,5,8
236	1
237	85
238	86
239	9
240	87
241	3
242	3
243	1
244	88
245	89
246	90
247	91
248	1
249	2
250	1
251	4
252	4
253	4
254	92
255	1
256	2
257	0,1,4,5,8,9
258	93
259	7
260	94
261	2
262	4,8
263	3,9
264	95
265	4,7
266	96
267	3
268	97
269	98
270	99
271	100
272	2,4
273	1
274	101
275	5
276	7
277	2
278	102
279	1
280	1
281	1
282	1
283	6
284	103
285	104
286	6
287	2
288	105
289	1
290	1
291	8
292	2
293	5,8
294	2
295	3,8
296	106
297	2
298	2,9
299	2
300	2
301	107
302	1
303	6,7
304	108
305	5
306	3
307	2
308	3
309	1
310	2
311	1
312	0,2,6
