0	0,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	1
11	6
12	5
13	8
14	3
15	9
16	1
17	8
18	6
19	2,4
20	4
21	9
22	3
23	2
24	6
25	6
26	4
27	3
28	3
29	8
30	4
31	4,5
32	4
33	5
34	4
35	5
36	1
37	7
38	4
39	7
40	4
41	11
42	9
43	12
44	8
45	13
46	7
47	4
48	2
49	3
50	14
51	8
52	6
53	3
54	1
55	2
56	2
57	7
58	9
59	7
60	6
61	15
62	4,5
63	6
64	4
65	2
66	1
67	4
68	2
69	7
70	5
71	2
72	4
73	9
74	2
75	5
76	9
77	4
78	4
79	9
80	2,6
81	5
82	5
83	9
84	7,8
85	6
86	8
87	5
88	5
89	3
90	3,9
91	5
92	3,5,9
93	5
94	2
95	6
96	6
97	3
98	16
99	4
100	8
101	4
102	5
103	8
104	6
105	4
106	1
107	1,5
108	4
109	2
110	8
111	5
112	9
113	4
114	3
115	2
116	5
117	5
118	9
119	0,6
120	8
121	7
122	17
123	8
124	3
125	9
126	2,6
127	7
128	6
129	5
130	9
131	4
132	3
133	2
134	3
135	7,9
136	9
137	9
138	4
139	7
140	5
141	9
142	6
143	4
144	2,5
145	18
146	8
147	3
148	19
149	9
150	20
151	3
152	21
153	1
154	8
155	22
156	6
157	6
158	3
159	2,6
160	2
161	4
162	8
163	23
164	9
165	5
166	3
167	7
168	6,7
169	5
170	4
171	4
172	8
173	3
174	9
175	4
176	3
177	24
178	1
179	1
180	1
181	3
182	6
183	5
184	3
185	6
186	9
187	8
188	1
189	25
190	1,2
191	6
192	2
193	5,6
194	6
195	4
196	9
197	8
198	1,9
199	6
200	1
201	1
202	7
203	3
204	9
205	8
206	3,9
207	5
208	9
209	4,6
210	26
211	9
212	9
213	5
214	7
215	8
216	1
217	9
218	4
219	2
220	7
221	2
222	8
223	7
224	8
225	8,9
226	4
227	4
228	5
229	8
230	9
231	27
232	4
233	9
234	5
235	6
236	3
237	3,8
238	7
239	9
240	28
241	4
242	9
243	4
244	3
245	29
246	7
247	8
248	4,5
249	30
250	2
251	8
252	2
253	4
254	8
255	5
256	31
257	7
258	8
259	9
260	4
261	1
262	4
263	8
264	32
265	6
266	6
267	9
268	1
269	8
270	1
271	8
272	8
273	7
274	2
275	1
276	8
277	2
278	1
279	4
280	1
281	7
282	6
283	4
284	7
285	8
286	1
287	9
288	3
289	1
290	33
291	3
292	34
293	3
294	35
295	7
296	1,9
297	3
298	6
299	9
300	1,4
301	3
302	2
303	6
304	2
305	5
306	9
307	8
308	9
309	4
310	2
311	6
312	8
313	8
314	36
315	1
316	37
317	2
318	7
319	3
320	4,7
321	1,9
322	2
323	3
324	7
325	4
326	4,7
327	3
328	38
329	4
330	8
331	7
332	3
333	5,7
334	5
335	1
336	1
337	7
338	4
339	1
340	5
341	1
342	1
343	1
344	2
345	39
346	3
347	7
348	6
349	6
350	9
351	1
352	4
353	4
354	4
355	1
356	40
357	41
358	1,4
359	42
360	9
361	2
362	6
363	1
364	2
365	5
366	7
367	9
368	2
369	3
370	8
371	4,5
372	2
373	8
374	9
375	43
376	2,5
377	1,7
378	44
379	6
380	4
381	2,5
382	4,8
383	5
384	1
385	5
386	9
387	3,8
388	2
389	4
390	45
391	2
392	2,3
393	5
394	2
395	4
396	46
397	5
398	6
399	5,6
400	4
401	5
402	1
403	4
404	5
405	8
406	2
407	47
408	7
409	8
410	3
411	9
412	8
413	7
414	48
415	8,9
416	7
417	6
418	5
419	5
420	4
421	8
422	3
423	1
424	7
425	2
426	2
427	4
428	9
429	5
430	3
431	49
432	7
433	3
434	1
435	1
436	3
437	6
438	5
439	8
440	4
441	4
442	2,7
443	8
444	50
445	8
446	8
447	1
448	3
449	8
450	3
451	1
452	6
453	6
454	4
455	7
456	1
457	8
458	3
459	2
460	4
461	6
462	6
463	8
464	1
465	5
466	5
467	8
468	51
469	7
470	7
471	2,4
472	6
473	52
474	3
475	1
476	3
477	5
478	3,9
479	4
480	53
481	1
482	2
483	1
484	5
485	6
486	2
487	8
488	4
489	4
490	7
491	1
492	2
493	3
494	5
495	6
496	54
497	3
498	2
499	2
500	6
501	2
502	0,7
503	3
504	6
505	1
506	7
507	2,5
508	8
509	8
510	5
511	7
512	8
513	8
514	3
515	9
516	2
517	6
518	2
519	9
520	55
521	56
522	7
523	9
524	4
525	1
526	6
527	3
528	7
529	4
530	4
531	9
532	3
533	6
534	6
535	1
536	5
537	6
538	6
539	6
540	5
541	5
542	3
543	7
544	8
545	6
546	9
547	3
548	6
549	6
550	2
551	7
552	6
553	8
554	57
555	3
556	6
557	0,5,7
558	9
559	4
560	3
561	9
562	1
563	1
564	9
565	3
566	8
567	7
568	2
569	8
570	0,8
571	5,9
572	3
573	5,7
574	7
575	4,9
576	5
577	58
578	7
579	2
580	9
581	1,8
582	59
583	60
584	4
585	7
586	7
587	1
588	2
589	3,9
590	61
591	1
592	8
593	8
594	2
595	6
596	9
597	7
598	2
599	8
600	62
601	1
602	1
603	3,6
604	9
605	5
606	5
607	9
608	8
609	7
610	9
611	7
612	6
613	3
614	9
615	1,3
616	5,6,9
617	6
618	6
619	0,2,6
620	6
621	6
622	1
623	9
624	2
625	0,9
626	4
627	63
628	64
629	3
630	65
631	5
632	9
633	2
634	2
635	2
636	1
637	1,6
638	1
639	3
640	2
641	5
642	8
643	1
644	9
645	7
646	8
647	7
648	3
649	66
650	8
651	67
652	5
653	8
654	2
655	8
656	8
657	2
658	6
659	7
660	6
661	1
662	3
663	6
664	6
665	6
666	2
667	4,5
668	2
669	68
670	4
671	6,7
672	3
673	7
674	3
675	5
676	69
677	1
678	5
679	7
680	2
681	7
682	2
683	6
684	1,6
685	6
686	5
687	2
688	70
689	1
690	7
691	3,9
692	71
693	3
694	6
695	2
696	2
697	4
698	4
699	4
700	6
701	1
702	72
703	8
704	5
705	1
706	8
707	4
708	1
709	9
710	4
711	7
712	2
713	3
714	9
715	1
716	3
717	3
718	2
719	73
720	3
721	3
722	4
723	9
724	7
725	7
726	5
727	74
728	5
729	4
730	1
731	75
732	1
733	5
734	1
735	5
736	4
737	1
738	1
739	9
740	5
741	76
742	1
743	3
744	77
745	9
746	2
747	1
748	4,9
749	9
750	5
751	1
752	1
753	5
754	8
755	3
756	9
757	1,4
758	4
759	3
760	1
761	7
762	4
763	2
764	7
765	6
766	78
767	5
768	1
769	7
770	6,8
771	4
772	1
773	8
774	5
775	9
776	3
777	2
778	3
779	79
780	3
781	80
782	3
783	5
784	7
785	0,3,7,8
786	7
787	2
788	81
789	8
790	2
791	6
792	3
793	5
794	1,2,4
795	5
796	82
797	1
798	83
799	1
800	4
801	8,9
802	1
803	3
804	6
805	2
806	3
807	1
808	6
809	7
810	9
811	2
812	0,7,8
813	4,5,6
814	8
815	2,5
816	1
817	8
818	2
819	84
820	4
821	1
822	3
823	7
824	4,8
825	2,9
826	1
827	5
828	5
829	1
830	1
831	5
832	5
833	6
834	1
835	5
836	85
837	8
838	6
839	2
840	4
841	9
842	2
843	9
844	4,8
845	5
846	2
847	8
848	9
849	8
850	7
851	9
852	1
853	6
854	9
855	6
856	6
857	1
858	2,8
859	2
860	3
861	1
862	5,6
863	8
864	86
865	8
866	2
867	6
868	5
869	5
870	87
871	9
872	1
873	8
874	5
875	6
876	5
877	1
878	4
879	1
880	6
881	1
882	7
883	4
884	7
885	4
886	2
887	5
888	2
889	4
890	8
891	5
892	3
893	6,9
894	88
895	4
896	9
897	89
898	2,8
899	3
900	3
901	4
902	8
903	9
904	8
905	7
906	90
907	2
908	8
909	1
910	8
911	6
912	9
913	5
914	5
915	4,8
916	8
917	7
918	5
919	6
920	5
921	6
922	4
923	5
924	6
925	9
926	2
927	5
928	4
929	91
930	92
931	8
932	3
933	3
934	5
935	93
936	2
937	8
938	9
939	3
940	2
941	0,6
942	1
943	1
944	3
945	1
946	2
947	6
948	6
949	7
950	8
951	8
952	3,7
953	3
954	8
955	94
956	2
957	3,4
958	1
959	2
960	95
961	2,7
962	96
963	3
964	4
965	97
966	3
967	9
968	7
969	1
970	6
971	4
972	5
973	9
974	4
975	2,8
976	4
977	3,9
978	8
979	2
980	98
981	3
982	99
983	8,9
984	5
985	4,9
986	100
987	4
988	5,9
989	4
990	6
991	2
992	101
993	1
994	6
995	7
996	9
997	5,6
998	7
999	5
