0	0,7
1	1
2	2
3	3
4	4
5	1,4,5
6	6
7	7
8	8
9	9
10	1
11	1
12	11
13	3
14	4,8
15	12
16	3
17	4
18	13
19	1
20	5
21	2
22	2
23	1,3
24	2
25	14
26	15
27	3
28	16
29	2
30	7
31	0,4,9
32	17
33	18
34	1
35	1
36	19
37	3,5
38	2
39	3
40	20
41	4
42	4
43	1
44	4
45	1
46	4
47	2
48	4
49	21
50	22
51	4
52	1
53	23
54	3
55	2
56	4,7
57	1
58	2
59	6
60	2
61	3,9
62	2
63	1
64	1
65	7
66	6
67	2
68	24
69	1
70	1
71	1
72	25
73	1
74	26
75	3
76	1
77	27
78	2
79	6,7
80	2
81	2
82	1
83	1
84	28
85	4
86	2
87	2
88	5
89	3
90	2
91	29
92	3
93	4
94	1
95	3
96	1
97	5,9
98	30
99	31
100	3,9
101	2,9
102	4
103	3
104	32
105	2,6
106	1,7
107	1
108	33
109	4
110	1
111	1
112	2
113	2
114	3
115	7
116	34
117	35
118	36
119	4
120	7,8
121	3
122	4
123	1
124	37
125	2
126	38
127	1
128	6
129	39
130	3
131	1
132	40
133	3
134	1
135	1,3
136	2
137	41
138	2
139	42
140	2
141	1
142	4
143	2
144	3
145	43
146	1
147	3
148	44
149	3
150	6,8,9
151	3
152	1
153	2
154	1
155	45
156	1
157	46
158	1
159	3
160	47
161	1,9
162	48
163	4,5
164	1
165	6
166	49
167	1
168	2
169	50
170	1
171	1
172	51
173	1
174	52
175	1
176	53
177	54
178	3
179	55
180	56
181	2
182	6
183	1,2
184	8
185	57
186	58
187	3
188	59
189	1
190	7
191	2
192	3
193	2
194	60
195	1
196	2
197	61
198	62
199	63
200	2
201	64
202	5
203	1
204	2
205	3,4,8
206	2
207	9
208	6
209	3
210	65
211	66
212	5
213	3
214	67
215	4
216	3,4
217	68
218	2
219	69
220	2
221	8
222	70
223	2
224	1
225	1
226	2
227	3
228	1,5
229	2
230	6
231	71
232	5
233	8
234	72
235	7
236	5
237	7
238	2
239	2
240	1
241	1
242	2
243	73
244	74
245	75
246	76
247	77
248	78
249	6
250	1
251	6
252	7
253	1
254	6
255	4
256	79
257	1
258	80
259	5
260	3
261	4,9
262	5
263	7
264	81
265	1
266	1
267	82
268	3
269	83
270	84
271	85
272	1
273	8
274	86
275	4
276	3
277	2
278	1
279	2
280	4
281	2
282	5
283	7
284	1
285	87
286	6
287	88
288	1
289	1
290	0,5,8
291	89
292	2
293	2
294	0,7
295	3
296	90
297	1
298	91
299	92
300	6
301	1
302	93
303	1
304	1
305	94
306	1
307	5
308	3
309	2
310	4
311	1
312	2
313	95
314	3
315	5
316	96
317	7
318	2
319	7
320	8
321	6,7
322	1
323	2
324	2
325	97
326	3
327	98
328	99
329	4
330	100
331	8
332	2
333	6
334	2
335	3
336	101
337	8,9
338	1
339	1
340	102
341	103
342	4
343	5
344	5
345	1
346	3
347	1
348	104
349	105
350	106
351	7
352	107
353	108
354	109
355	3
356	3
357	2,7
358	2
359	1
360	110
361	2
362	1
363	2
364	9
365	111
366	4
367	112
368	1
369	3
370	1
371	1
372	1
373	1
374	2
375	113
376	114
377	1
378	4
379	2
380	4
381	1
382	1
383	2
384	115
385	3
386	2,5
387	116
388	2
389	1
390	4
391	2
392	3,4
393	2
394	1
395	2
396	2
397	1
398	4
399	4
400	4
401	1
402	4
403	117
404	3,6
405	6
406	5
407	6
408	118
409	119
410	2
411	120
412	121
413	1
414	5
415	6
416	2
417	1
418	122
419	2
420	4
421	8
422	123
423	4,6,9
424	1,4
425	1
426	1,5,9
427	124
428	2
429	6
430	125
431	1
432	5
433	126
434	1
435	2
436	4
437	7
438	4
439	3
440	2
441	127
442	3
443	2
444	128
445	5
446	5
447	5,6,8
448	3
449	1
450	0,4
451	129
452	3
453	3,5
454	2
455	8
456	1
457	3
458	130
459	1
460	6
461	6
462	1
463	131
464	4
465	3
466	132
467	3
468	133
469	7
470	4
471	1
472	4
473	1
474	3,6
475	1,7
476	7
477	1
478	134
479	2
480	6
481	1
482	2,3,7
483	4
484	2
485	4
486	1
487	135
488	3
489	136
490	3
491	6,7
492	137
493	2
494	2
495	1,9
496	138
497	139
498	2
499	3
500	140
501	5
502	1
503	3
504	141
505	3
506	1
507	142
508	1
509	9
510	143
511	1
512	2
513	2
514	3
515	2
516	4
517	1
518	5
519	1
520	5
521	8
522	9
523	4,8
524	3
525	2
526	1
527	3
528	2
529	3
530	5
531	2
532	1
533	5
534	2
535	8
536	3
537	1
538	3
539	2
540	6
541	144
542	5
543	145
544	1
545	1
546	146
547	7
548	147
549	2
550	6
551	2
552	148
553	8
554	1,4,7
555	2
556	1
557	3
558	3
559	2
560	9
561	5
562	1
563	2
564	5
565	1
566	149
567	150
568	1
569	1
570	2
571	151
572	4
573	1
574	3
575	2
576	152
577	6
578	1
579	4
580	2
581	6
582	0,2,6
583	153
584	1
585	3
586	154
587	1
588	2
589	2
590	1
591	0,6,9
592	1
593	155
594	6,8
595	156
596	1
597	4
598	9
599	157
600	3
601	1
602	1
603	158
604	2
605	5
606	1,7
607	159
608	160
609	4
610	1
611	5
612	1
613	161
614	1
615	1
616	2
617	162
618	2
619	163
620	4
621	1
622	1
623	2
624	1
625	1
626	3
627	1
628	164
629	2
630	165
631	3
632	2
633	2
634	166
635	3
636	1
637	167
638	1
639	2
640	168
641	6
642	169
643	6
644	170
645	1
646	2
647	1
648	1
649	5
650	1
651	1
652	171
653	4,6
654	3
655	4
656	3
657	3
658	1
659	1
660	2
661	4
662	172
663	3
664	173
665	4
666	3
667	174
668	1
669	1
670	175
671	176
672	3
673	177
674	1
675	3
676	4
677	178
678	1
679	8,9
680	179
681	180
682	181
683	182
684	6,8
685	1,4
686	2
687	1
688	183
689	184
690	185
691	1
692	186
693	3
694	187
695	3,7,8,9
696	4
697	1,2
698	188
699	1
700	1
701	2
702	7
703	1
704	3
705	1
706	189
707	4
708	7
709	3,5
710	190
711	1
712	5
713	1
714	1
715	191
716	1
717	192
718	1
719	193
720	194
721	8
722	2
723	195
724	196
725	197
726	3,4
727	1
728	4
729	8
730	198
731	6
732	7,9
733	6,7
734	7
735	2,3
736	6
737	4
738	199
739	5
740	1
741	1
742	3
743	6
744	1
745	6
746	3
747	6
748	1
749	1
750	1
751	200
752	201
753	202
754	2
755	1
756	203
757	7
758	1
759	2
760	204
761	2
762	2
763	7
764	4
765	4
766	3
767	3
768	205
769	206
770	4,6
771	4
772	5
773	6
774	1
775	4
776	7
777	207
778	208
779	7
780	1
781	9
782	2
783	3
784	0,2,3,4,7
785	5
786	209
787	2
788	1
789	210
790	3
791	1
792	2,7
793	3
794	6
795	6
796	1
797	4
798	211
799	1,5
800	1
801	2
802	212
803	1
804	1
805	213
806	214
807	215
808	6
809	216
810	2
811	217
812	1
813	3
814	4
815	6
816	218
817	3
818	219
819	1
820	1
821	1
822	5
823	220
824	9
825	2
826	1,4,5,7
827	1
828	221
829	1
830	3
831	2
832	3,9
833	222
834	1
835	2
836	5
837	4
838	1
839	9
840	3
841	3
842	1
843	223
844	3
845	224
846	4
847	5
848	4
849	3
850	4
851	225
852	3
853	226
854	2,8
855	1
856	2,9
857	3,9
858	2
859	227
860	2
861	4
862	4
863	1
864	1
865	1
866	5
867	228
868	229
869	1
870	1
871	230
872	2
873	231
874	3,8,9
875	2
876	4,5,6
877	232
878	2
879	5
880	9
881	233
882	8
883	1
884	3
885	2,6
886	234
887	7
888	4
889	235
890	236
891	3
892	3
893	237
894	3
895	238
896	2
897	239
898	3
899	240
900	241
901	3
902	1,5
903	2
904	3,6
905	6
906	1
907	242
908	4
909	0,1,5
910	3,6
911	3
912	1
913	243
914	244
915	245
916	3
917	3
918	1
919	246
920	247
921	248
922	3
923	6
924	249
925	250
926	3
927	2
928	4
929	251
930	1
931	3
932	2
933	252
934	3
935	8
936	3
937	253
938	254
939	4
940	255
941	1
942	256
943	9
944	3
945	1
946	8
947	1
948	2
949	2
950	9
951	257
952	3
953	258
954	5
955	259
956	6
957	5
958	260
959	2
960	261
961	262
962	4
963	5
964	6,8
965	4
966	1
967	263
968	264
969	1
970	265
971	266
972	6
973	1
974	267
975	3
976	2
977	268
978	3
979	1
980	1
981	1
982	1
983	269
984	2
985	4
986	1
987	270
988	4
989	271
990	1
991	1
992	272
993	4
994	2
995	2
996	273
997	4,7
998	5
999	1
