0	0,2,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	7
12	1
13	4,6
14	11
15	2
16	4
17	9
18	3
19	8
20	9
21	2
22	9
23	2
24	4
25	2
26	3
27	7
28	7
29	2,6
30	8
31	3
32	3
33	2
34	4
35	3
36	2
37	5
38	3
39	8
40	3
41	3
42	4
43	2
44	7
45	3
46	12
47	6
48	13
49	2
50	8
51	5
52	6
53	4
54	6
55	3
56	0,2
57	5
58	2
59	14
60	2
61	8
62	2
63	2
64	15
65	2
66	9
67	2
68	2
69	2
70	16
71	1
72	2
73	5
74	3,9
75	0,1
76	2
77	7
78	17
79	7
80	4
81	18
82	19
83	7
84	1
85	1,7
86	20
87	5
88	2
89	3
90	2
91	5
92	3
93	5,8
94	8
95	4
96	6
97	3
98	3
99	7,9
100	4
101	3
102	3
103	9
104	6,7
105	21
106	6
107	6
108	9
109	3
110	2
111	6
112	8
113	3
114	3
115	6
116	2
117	8
118	22
119	7
120	7
121	3
122	7
123	2
124	1
125	2
126	8
127	1
128	2
129	9
130	23
131	9
132	3
133	2
134	0,3,4,5
135	2
136	24
137	6
138	8
139	4
140	2
141	1
142	9
143	2
144	9
145	2
146	5
147	5
148	7
149	1
150	2
151	7
152	7
153	25
154	3
155	7
156	6
157	4,7
158	2
159	6
160	1,6
161	1,4
162	5
163	6
164	9
165	2
166	9
167	9
168	5
169	4
170	2
171	6
172	9
173	2,3
174	3
175	1
176	26
177	8
178	27
179	4
180	9
181	9
182	1
183	7
184	4
185	5
186	7
187	5
188	8
189	6
190	5
191	9
192	3,7
193	7
194	9
195	5
196	2
197	8
198	3,7
199	7
200	4
201	3
202	7
203	28
204	6
205	29
206	9
207	9
208	30
209	2
210	4
211	2
212	8
213	1
214	9
215	31
216	5
217	1
218	32
219	6
220	7
221	5
222	3
223	33
224	2
225	3
226	2
227	4
228	2
229	2
230	2
231	6
232	5
233	34
234	35
235	5
236	9
237	7
238	9
239	2
240	3
241	2
242	6
243	36
244	9
245	2
246	6
247	7
248	8
249	3,7
250	37
251	1
252	7
253	2
254	8
255	7
256	7
257	4
258	9
259	3
260	4
261	3
262	6
263	7
264	7
265	7
266	5
267	3,7
268	5
269	3
270	38
271	9
272	3
273	6,9
274	1
275	7
276	5
277	7
278	3
279	39
280	5,9
281	7
282	1
283	4
284	6
285	5
286	2
287	1
288	40
289	3
290	6
291	6
292	3
293	2
294	4
295	4,5
296	8
297	2
298	8
299	8,9
300	5
301	8,9
302	5
303	3
304	4
305	5
306	2
307	4
308	6
309	4
310	5
311	7
312	6
313	7
314	1
315	8
316	2
317	5
318	41
319	3
320	6
321	7
322	42
323	0,8
324	43
325	2
326	3
327	5
328	8
329	8
330	44
331	7
332	2,9
333	45
334	46
335	7
336	1
337	6
338	47
339	1,5,6,7
340	0,3,9
341	2
342	3
343	5
344	2
345	7
346	48
347	4
348	5
349	4
350	9
351	6
352	7
353	4
354	2
355	6
356	2
357	6
358	2
359	2
360	2
361	2
362	4
363	2,9
364	2
365	4
366	7
367	4,5,7
368	7
369	1
370	6,9
371	6
372	49
373	6
374	6
375	4
376	50
377	1
378	3
379	7
380	8
381	7
382	1
383	9
384	7
385	1
386	7
387	1
388	7
389	3
390	5
391	1
392	51
393	52
394	7
395	9
396	2,6
397	1
398	1
399	7
400	0,2,5
401	2
402	7
403	6
404	7
405	1
406	5
407	7
408	53
409	7
410	8
411	8
412	9
413	4
414	7
415	54
416	4
417	3
418	6
419	4,5
420	1
421	8
422	6
423	4
424	4
425	3
426	55
427	7
428	56
429	7
430	9
431	2
432	3,7,8,9
433	5
434	6
435	9
436	2
437	8
438	5
439	4
440	6
441	5
442	3
443	8
444	6
445	2
446	2
447	5
448	5
449	7
450	8
451	5
452	8
453	57
454	6
455	9
456	8
457	6
458	6
459	1
460	8
461	2
462	1
463	1
464	4
465	8
466	7
467	8,9
468	2
469	1
470	2
471	5
472	58
473	3
474	1
475	2
476	7
477	5
478	2,5
479	2
480	3
481	5
482	1,3
483	59
484	7
485	4
486	7
487	5
488	5
489	2
490	60
491	61
492	2
493	5
494	2
495	8
496	7
497	7
498	9
499	8
500	5
501	7
502	6
503	9
504	4
505	5
506	62
507	7
508	5
509	7
510	6
511	3,5
512	8
513	2
514	3,8
515	6
516	1
517	4
518	4
519	3
520	8
521	8
522	7
523	2
524	1
525	5,8
526	63
527	6
528	64
529	9
530	7
531	8
532	5
533	65
534	66
535	5
536	9
537	7
538	4
539	1,2
540	4
541	1
542	7
543	3
544	2
545	3,5
546	0,5
547	9
548	9
549	4,5
550	7
551	7
552	2
553	67
554	6
555	4
556	1
557	3
558	6
559	3,5
560	9
561	8
562	3
563	8
564	1
565	68
566	6
567	9
568	2
569	5
570	8
571	69
572	9
573	7
574	1
575	7
576	3
577	6
578	3
579	4
580	4
581	6
582	8
583	70
584	4
585	71
586	1
587	4,7
588	6
589	7
590	5
591	7
592	3
593	0,5,9
594	2
595	8
596	7
597	5
598	4
599	2
600	3
601	4
602	3
603	5
604	2
605	72
606	9
607	73
608	3
609	9
610	2
611	8
612	3
613	74
614	5
615	8
616	75
617	9
618	7
619	4,9
620	7
621	4
622	1
623	76
624	5
625	4
626	4
627	9
628	0,4,6,7
629	3
630	1
631	5
632	2
633	9
634	2
635	1
636	1,6
637	7
638	3
639	7
640	2
641	1,6
642	2
643	5
644	6,7
645	5
646	1,2
647	7
648	6
649	2
650	77
651	4
652	4
653	9
654	2
655	3
656	9
657	2
658	5
659	5,6
660	9
661	8
662	7
663	2
664	7
665	6
666	8
667	7
668	1
669	8
670	4
671	3
672	9
673	2
674	7
675	2
676	1
677	7
678	4
679	9
680	2
681	5
682	8
683	3
684	6
