0	0,1,42,62
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	1,30
31	31
32	32
33	33
34	34,40
35	35
36	36,52
37	37
38	38
39	39
40	40
41	34,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,60
49	49
50	21,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	20,59
60	29,60
61	61
62	43,59,62
63	14,15,42,63,66
64	16,44,64
65	65
66	66
67	6,34,62,67
68	68
69	2,12,69
70	13
71	4
72	7
73	5
74	71
75	41
76	11
77	7,40,52
78	49
79	29
80	11
81	11
82	12
83	22
84	18
85	72
86	19
87	2
88	19
89	22
90	1
91	9
92	27
93	9
94	17,46
95	3
96	5
97	2
98	4
99	12,38,43
100	73
101	23
102	3
103	36
104	32,43
105	13,47
106	8
107	2
108	31
109	10,60
110	74
111	36
112	2
113	46
114	68
115	15
116	1
117	75
118	76
119	4
120	21
121	28
122	60
123	5
124	9
125	6
126	50
127	3
128	14
129	4
130	15
131	42
132	2
133	1
134	14
135	3
136	14
137	48
138	1
139	14
140	7
141	21
142	20
143	8
144	2
145	19
146	77
147	28
148	20,36
149	17
150	7
151	4
152	8
153	2
154	21
155	9
156	78
157	20
158	79
159	24,38
160	80
161	1
162	15
163	12
164	19
165	20
166	34
167	6
168	37
169	9
170	25
171	33
172	29
173	5
174	11
175	3
176	46
177	38
178	12
179	10,58
180	1
181	4
182	69
183	7
184	9
185	7
186	40
187	11,42
188	81
189	7
190	2
191	57
192	21
193	31
194	39
195	8
196	82
197	31
198	35
199	3
200	9,23
201	5
202	42
203	83
204	14
205	6
206	1
207	13
208	8,65
209	1
210	15
211	9
212	6
213	2
214	4
215	38
216	61
217	14
218	12
219	3
220	9
221	18
222	68
223	3
224	30,52
225	25
226	4
227	5
228	39
229	8
230	1
231	3
232	18
233	6
234	26
235	21
236	16
237	13
238	45
239	1
240	43
241	7
242	9
243	48
244	9
245	9
246	48
247	64
248	42
249	1
250	12
251	20,42
252	15
253	15
254	33
255	14
256	17
257	5
258	14
259	7
260	2
261	30
262	5
263	47
264	22
265	60
266	42
267	1,40
268	26
269	10
270	21
271	59,66
272	4
273	2
274	14
275	52
276	18
277	38
278	28
279	15
280	8
281	10
282	9,49
283	39,48
284	23
285	32
286	5
287	22
288	27
289	15
290	7
291	84
292	6
293	1
294	43
295	4
296	36
297	30
298	23
299	21
300	19
301	9
302	27
303	21
304	16
305	15
306	11
307	11
308	85
309	37
310	12
311	4
312	21
313	15
314	38
315	15
316	4
317	11,32
318	15
319	15,44
320	13
321	27
322	39
323	7
324	7
325	9
326	29
327	16
328	14
329	38
330	3
331	55
332	86
333	4
334	4
335	6
336	43
337	6
338	14
339	29
340	16
341	87
342	18,44
343	14
344	8
345	10
346	29
347	21
348	7
349	4
350	30
351	17
352	1
353	1
354	24,29
355	40
356	10
357	10
358	14
359	8
360	4,52
361	2
362	4
363	12
364	28
365	55
366	12
367	8,21
368	45
369	8
370	17
371	9
372	27
373	57
374	4
375	11
376	3
377	12,68
378	3
379	3
380	11
381	1
382	12
383	16
384	88
385	15
386	46
387	20
388	48
389	3
390	53
391	8
392	89
393	2
394	3
395	6
396	22
397	8
398	39
399	4
400	16
401	4
402	11
403	4
404	23
405	3
406	3,24
407	42
408	11
409	8
410	32
411	23
412	14
413	59
414	90
415	10
416	19
417	9
418	9
419	25
420	22,27
421	9
422	3
423	12
424	17,29
425	33
426	1
427	13
428	7
429	66
430	19
431	3
432	7
433	27
434	25,60
435	7
436	11
437	17
438	7
439	1
440	23
441	4
442	2
443	61
444	3
445	29
446	39
447	27
448	16
449	24
450	26
451	9
452	7
453	31
454	6
455	1,2
456	45
457	8
458	91
459	42
460	20
461	26,39
462	50
463	61
464	57
465	12
466	69
467	46
468	16
469	52
470	55
471	2
472	35
473	6
474	4
475	2,31,56
476	34
477	10
478	52
479	22
480	17
481	36
482	9,53
483	12
484	60
485	4
486	92
487	1
488	24,49
489	35
490	14
491	19
492	31
493	93
494	54
495	32
496	6
497	26
498	12
499	6
500	55
501	3
502	43
503	94
504	7
505	5
506	5
507	5
508	6
509	52
510	21
511	24
512	30
513	7,59
514	23
515	24
516	15
517	15
518	16
519	30
520	31
521	95
522	23
523	3
524	14
525	30
526	3
527	22
528	16
529	26,31
530	26
531	13
532	12
533	39
534	51,55
535	96
536	12
537	38
538	97
539	23
540	37
541	16
542	15
543	26
544	31,35,64
545	12
546	24,43
547	24
548	4
549	25
550	13
551	18
552	36
553	4
554	13
555	9
556	23
557	15
558	38
559	21
560	45
561	98
562	99
563	8
564	1
565	28
566	2
567	100
568	6
569	25
570	26
571	12
572	4
573	16
574	49
575	19
576	101
577	22
578	45
579	7
580	5
581	29
582	10
583	32,59
584	7
585	35
586	14
587	24
588	27
589	29
590	34
591	3
592	7
593	102
594	21
595	38,53
596	21
597	4
598	16
599	10
600	31
601	11
602	2
603	103
604	11
605	10
606	7
607	9
608	33
609	8
610	1
611	58
612	42
613	23
614	21
615	12,47
616	28
617	13
618	8
619	11
620	7
621	7
622	20
623	2
624	56
625	29
626	35
627	13
628	38
629	7
630	4
631	7
632	45
633	18
634	23
635	1
636	1
637	1
638	9
639	11
640	27
641	3
642	39
643	15,41,53
644	9
645	14
646	29
647	35
648	27
649	20
650	14
651	35
652	5
653	54
654	20
655	14
656	2
657	7
658	39
659	32
660	22
661	23
662	66
663	31
664	26
665	33
666	11
667	12
668	11
669	18,31
670	15
671	6
672	5
673	2,5
674	4
675	5
676	10
677	28
678	6,16
679	17
680	13
681	30,58
682	19
683	4
684	14
685	36
686	9
687	104
688	17,39
689	7
690	46
691	14
692	20
693	7
694	37
695	32
696	21
697	8
698	28
699	23
700	24
701	30
702	2
703	50,56
704	14
705	14
706	7
707	5
708	58
709	25
710	10
711	47
712	11
713	23
714	35
715	2
716	17
717	3
718	9,29
719	4
720	31
721	46
722	48
723	65
724	4
725	4
726	33
727	28
728	17
729	2
730	7
731	29
732	12
733	1
734	29
735	24
736	105
737	1
738	24
739	1
740	7
741	54
742	10
743	61
744	8
745	2
746	29
747	22
748	24
749	20
750	5
751	34
752	29,38
753	28
754	106
755	6
756	41
757	28
758	25
759	61
760	14
