0	0,94
1	1
2	2
3	3,19
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,90,97
27	27
28	28
29	29
30	30
31	31
32	32
33	17,27,33
34	34
35	35
36	36
37	37
38	38
39	39,74
40	40
41	41
42	42
43	43
44	44
45	20,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,75
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,73
62	62
63	63
64	64
65	65,66
66	66
67	39,67,71
68	68
69	69
70	70
71	71
72	72
73	73,92
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	26,82
83	83
84	84
85	85
86	86
87	17,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	27,78,81,87,95
96	96
97	97
98	98
99	16,38,99
100	6
101	9
102	16
103	15
104	18
105	29
106	6
107	10
108	16
109	17
110	59
111	25
112	6
113	15
114	2
115	16
116	6
117	83
118	37,99
119	79
120	101
121	13
122	23
123	15
124	35
125	13
126	25
127	49,90
128	27,72
129	30
130	4
131	46
132	26
133	41,53
134	102
135	24
136	20
137	48
138	2
139	36
140	46
141	96
142	3,7
143	2
144	40
145	11
146	42
147	46
148	54
149	15
150	45
151	17
152	7
153	32
154	9
155	16
156	7
157	23
158	2
159	6
160	23
161	103
162	62
163	15
164	12
165	11
166	50
167	12
168	14
169	8
170	51
171	7
172	104
173	2
174	18
175	24
176	3
177	68
178	6
179	23
180	18
181	28
182	46
183	105
184	23
185	15
186	106
187	8
188	35
189	53
190	17
191	10
192	21
193	9
194	107
195	31
196	21
197	35
198	1
199	33
200	18
201	59
202	29,46
203	18
204	14
205	12
206	10
207	56
208	74
209	42
210	56
211	60
212	1
213	3
214	22
215	40,45
216	9
217	47
218	8
219	4
220	94
221	4
222	24
223	4
224	9
225	108
226	22
227	14
228	40
229	39
230	14
231	16
232	43
233	24
234	35
235	64
236	18
237	65
238	36
239	9
240	12
241	8
242	77
243	20
244	28
245	2
246	15
247	19
248	109
249	37
250	79
251	14
252	7
253	31
254	4
255	5
256	4
257	2
258	16
259	42
260	59
261	2
262	5
263	5
264	91
265	13
266	2
267	44
268	5
269	21
270	18
271	81
272	7
273	21
274	5
275	7
276	20
277	110
278	43
279	9
280	2
281	2
282	8
283	98
284	52
285	46
286	28
287	23
288	36
289	3
290	3
291	111
292	9
293	26
294	65,84
295	26
296	13
297	11
298	86
299	25
300	2
301	20
302	25
303	11
304	36,75
305	31
306	7
307	37,47
308	2
309	1
310	8
311	62
312	35
313	3
314	16
315	2
316	5
317	1
318	21
319	39
320	34
321	8
322	11
323	89
324	6
325	79
326	66
327	43,50
328	40
329	21
330	50
331	13
332	52
333	2
334	21
335	2
336	4
337	38
338	24
339	80
340	66
341	11
342	1
343	23
344	23,81
345	1
346	23
347	6
348	23
349	74
350	22
351	43
352	68,79
353	53
354	90
355	52
356	28
357	8
358	24
359	98
360	18
361	1
362	10
363	38
364	36
365	10
366	1
367	14
368	9
369	11
370	4
371	10
372	5
373	10
374	57
375	24
376	5
377	56
378	11
379	8
380	13
381	29
382	32
383	41
384	13
385	13,61,91
386	16
387	10
388	10
389	40
390	23
391	15
392	2
393	77
394	18
395	9
396	15
397	19
398	70
399	8
400	35
401	11
402	7
403	27
404	34
405	19
406	25
407	10
408	5
409	17
410	20
411	53,55
412	1
413	34
414	18
415	74
416	27
417	17,82
418	44
419	12
420	112
421	48
422	28
423	20
424	11
425	63
426	28
427	7
428	26
429	113
430	21
431	1
432	73
433	6,70,74
434	27
435	4
436	23
437	1
438	7
439	9
440	10
441	14
442	15
443	31
444	34,84
445	19
446	30
447	8
448	19
449	9
450	10,64
451	5
452	96
453	2
454	11
455	84
456	18
457	37
458	9
459	22
460	28
461	18
462	10
463	10
464	66
465	14,19
466	90
467	4
468	40
469	31
470	32
471	24
472	14
473	58
474	26,44
475	7
476	37
477	6
478	7
479	16
480	114
481	37,51
482	20
483	59
484	3,82
485	48
486	37
487	22
488	11,36
489	1
490	46
491	12
492	10,25
493	3
494	7
495	1
496	2
497	41
498	66,69
499	26
