0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,75
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	20,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	15,51
52	52
53	53
54	42,54
55	55
56	15,56
57	57
58	58
59	59
60	60
61	61
62	62,72
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	19,71
72	72
73	73
74	74
75	75,76
76	76
77	40,77
78	42,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	18,87
88	88
89	81,89
90	13,90
91	37,91
92	92
93	29,45,82,92,93
94	94
95	23,24,95
96	96
97	97
98	98
99	99
100	3
101	4
102	42
103	25
104	74
105	22
106	1
107	3
108	19
109	3
110	24
111	58
112	8
113	16,22
114	40
115	6,76
116	59
117	58
118	8
119	70
120	7
121	3
122	52
123	10,16
124	12
125	9
126	29
127	56
128	101
129	11
130	57
131	1
132	4
133	11
134	10
135	17
136	81
137	83
138	8
139	36
140	69
141	7
142	14
143	7
144	9
145	18
146	59
147	30
148	15
149	3
150	45
151	63
152	3
153	33
154	42
155	3
156	3
157	3
158	26
159	5
160	91
161	3
162	10
163	58
164	52
165	27
166	102
167	7
168	32
169	16
170	31
171	24
172	3
173	3
174	46,58
175	57
176	76
177	13
178	4
179	39
180	9
181	7
182	34
183	53
184	20
185	4
186	4
187	25
188	23
189	31
190	89
191	1
192	9
193	38
194	7
195	46
196	57
197	9
198	1
199	74,83
200	42
201	12
202	41
203	20
204	16,30
205	34
206	17
207	103
208	1
209	38
210	62
211	45
212	28,50
213	5
214	2
215	10
216	10
217	32
218	67
219	45
220	22
221	76
222	1
223	14
224	7
225	82
226	26
227	18
228	42
229	27
230	27
231	4
232	38
233	78
234	27
235	21,57,86
236	22
237	1
238	14
239	14
240	19
241	2
242	21
243	39
244	13
245	53
246	50,98
247	64
248	38
249	68
250	38
251	17
252	48,56
253	77
254	32
255	29
256	43
257	5
258	65
259	32
260	59
261	10
262	104
263	25
264	35
265	105
266	18
267	9
268	4
269	26
270	14
271	21,47
272	27
273	59
274	59
275	5
276	24
277	40
278	58
279	41
280	10
281	21
282	32
283	68
284	24
285	12
286	15
287	13
288	35
289	19
290	7
291	36
292	18
293	35
294	30
295	21
296	10
297	17
298	46
299	9
300	18
301	5
302	9
303	25
304	34,48,94
305	39,61
306	59
307	11
308	39
309	1
310	6
311	42
312	52
313	67
314	16
315	29
316	54
317	47
318	11
319	75
320	13
321	12
322	23
323	21
324	1
325	59
326	22
327	24
328	11
329	35
330	62
331	1
332	1
333	9
334	24
335	88
336	26
337	65
338	13
339	11
340	26
341	94
342	106
343	15,54
344	26
345	9
346	89
347	13
348	21
349	25
350	9
351	50
352	10
353	5
354	21
355	51
356	11
357	8
358	15
359	18
360	31
361	30
362	83
363	1
364	2
365	3
366	4
367	15
368	7
369	8,63
370	4
371	43
372	5
373	19
374	5
375	84
376	1
377	26
378	59
379	77
380	40
381	3
382	15
383	44
384	42
385	56
386	17
387	19
388	2
389	1
390	107
391	24,55
392	61
393	14
394	18,43
395	21,25
396	14
397	9
398	14
399	33
400	30
401	36
402	1
403	13
404	17
405	2
406	98
407	20
408	15
409	3
410	7
411	53
412	8
413	3
414	42
415	36
416	21
417	49
418	21
419	45
420	54
421	44
422	39,88
423	11
424	32
425	3
426	108
427	33
428	27
429	65
430	21
431	2
432	12
433	16
434	77
435	1
436	23
437	51
438	37
439	5
440	1
441	22
442	20
443	76,86
444	8
445	9
446	17
447	44
448	90
449	11
450	12,21
451	24,65
452	43
453	22
454	5
455	10
456	1
457	10
458	2
459	55
460	24,45
461	18
462	5
463	5
464	6
465	32
466	5
467	109
468	17
469	15
470	46
471	74
472	11
473	31,88
474	25
475	7
476	1,40
477	58
478	2
479	29
480	1
481	49
482	33
483	14,38
484	7
485	2
486	20
487	30
488	26
489	14
490	110
491	80,95
492	15
493	11
494	35
495	66
496	5,23
497	111
498	20
499	58
