0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	5
12	11
13	6
14	2
15	5
16	4
17	5
18	4
19	5,6
20	9
21	2,5
22	8
23	9
24	7
25	5
26	3
27	2
28	5
29	3
30	3
31	9
32	7
33	1
34	9
35	4
36	8
37	6
38	6
39	12
40	5
41	5,8
42	4
43	13
44	4
45	14
46	8
47	5
48	3
49	2
50	3
51	3
52	3
53	3
54	5
55	15
56	1
57	8
58	8
59	2
60	2
61	2
62	16
63	2
64	2
65	6
66	4
67	3
68	2
69	2
70	5
71	17
72	9
73	3
74	2
75	2
76	2
77	7
78	9
79	8,9
80	9
81	8
82	1,6
83	7
84	5,9
85	4
86	1,4
87	7
88	2
89	4
90	9
91	8
92	2
93	9
94	3
95	1
96	1
97	5
98	8
99	9
100	1
101	18
102	8
103	7
104	2
105	4
106	7
107	3,4
108	6
109	6
110	2
111	3
112	5
113	4
114	1
115	8
116	6
117	2
118	2
119	8
120	2,7
121	3
122	6
123	5
124	4
125	7
126	8
127	19
128	1
129	8
130	6
131	6
132	6
133	5
134	5
135	5
136	7
137	8
138	2
139	8
140	1,6
141	8
142	6
143	4
144	8
145	1
146	2
147	8
148	1,7
149	6
150	4
151	3
152	4
153	8
154	3
155	8
156	8
157	9
158	1,7
159	0,7
160	6
161	1
162	6
163	5
164	7
165	1
166	3
167	5
168	6
169	7
170	4
171	6
172	6,9
173	3
174	3
175	20
176	9
177	3
178	21
179	22
180	6,8
181	1
182	1
183	6
184	3
185	1
186	3
187	9
188	2
189	2
190	1
191	8
192	4
193	1
194	3
195	2
196	2
197	5
198	3,4
199	6
200	23
201	2
202	4
203	1
204	6
205	3
206	5
207	24
208	9
209	4
210	9
211	3
212	7
213	5
214	9
215	9
216	1,3
217	3
218	3
219	3
220	1
221	25
222	4
223	3
224	7
225	8
226	8
227	4
228	4
229	5
230	6
231	9
232	6
233	2
234	7
235	2
236	3
237	4
238	9
239	26
240	3,4,9
241	1
242	7
243	6
244	0,4
245	7
246	6,9
247	7
248	9
249	3,6,7
250	9
251	27
252	28
253	3
254	29
255	30
256	31
257	4
258	7
259	9
260	4
261	32
262	4
263	33
264	3
265	4
266	8
267	9
268	5
269	4
270	5
271	1
272	8
273	6
274	3
275	6
276	7
277	9
278	3
279	5
280	2
281	3
282	4,9
283	34
284	2
285	35
286	6
287	7
288	9
289	9
290	6
291	7
292	36
293	37
294	6
295	2
296	4
297	2
298	1
299	4
300	2
301	8
302	2
303	0,3
304	5
305	7
306	5
307	3
308	6
309	38
310	5
311	1
312	3,6
313	8
314	5
315	2,4,9
316	7
317	6
318	2,5
319	7
320	39
321	4
322	1,2
323	8
324	6
325	5
326	7
327	40
328	7
329	4
330	5,8
331	7
332	5
333	2
334	41
335	2
336	4,9
337	6
338	8
339	42
340	3
341	4
342	3,5,9
343	4
344	2,4
345	2
346	5,8,9
347	2
348	9
349	3
350	9
351	7
352	3
353	6
354	8
355	4
356	2
357	43
358	4
359	2
360	8
361	7
362	5
363	6
364	9
365	7
366	1
367	44
368	0,4
369	7,9
370	2
371	6
372	1
373	3
374	4
375	1,6
376	8
377	45
378	8
379	7
380	3
381	9
382	1
383	5
384	8
385	7
386	46
387	5
388	5
389	1
390	3
391	3,9
392	4
393	2
394	2
395	0,3,7,8
396	1
397	47
398	8
399	3,8
400	4
401	6
402	1
403	4
404	5
405	6
406	1
407	1
408	3
409	7,8
410	3
411	1
412	1
413	5
414	9
415	8
416	2
417	3
418	9
419	1
420	3
421	48
422	3
423	4
424	7
425	5
426	49
427	2
428	9
429	4
430	8
431	4
432	2
433	8
434	50
435	3
436	3
437	4
438	3
439	8
440	1
441	4,5
442	7
443	0,2,8
444	9
445	9
446	5,6
447	3
448	5
449	6
450	6
451	7
452	3
453	9
454	6
455	2
456	2
457	9
458	6
459	1
460	6
461	2,8
462	51
463	52
464	6
465	9
466	4
467	4
468	8
469	53
470	4
471	9
472	6
473	3,5
474	9
475	5
476	3
477	8
478	4
479	4
480	7
481	3
482	1
483	3,9
484	9
485	2
486	1
487	9
488	3
489	9
490	54
491	1
492	8
493	3
494	9
495	1
496	55
497	8
498	4
499	6
500	6
501	2
502	9
503	5
504	1
505	7
506	56
507	8
508	3,7
509	9
510	2
511	2
512	9
513	7
514	3
515	1
516	4
517	7
518	7
519	7
520	7
521	7
522	1
523	2
524	2
525	8
526	7
527	3
528	7
529	4
530	3
531	9
532	1
533	9
534	3
535	4
536	5
537	9
538	7
539	8
540	6
541	1
542	3,7
543	6
544	57
545	8
546	3
547	5
548	4
549	8
550	7
551	2,7
552	3
553	9
554	7
555	6
556	58
557	1
558	9
559	8
560	8
561	2
562	3
563	6
564	1
565	1
566	1,2
567	7
568	6
569	59
570	6
571	1
572	5
573	3
574	3
575	8
576	5
577	7
578	7
579	8
580	5
581	9
582	5
583	60
584	61
585	2
586	5,6
587	4,7
588	9
589	7
590	4
591	6
592	7
593	3
594	8
595	5,7
596	62
597	3
598	9
599	4
600	8
601	7
602	3
603	6
604	8
605	4
606	9
607	1
608	6
609	9
610	5
611	9
612	6
613	6
614	8
615	2,3
616	63
617	5
618	7
619	2
620	9
621	5
622	1,4
623	2
624	9
625	2
626	3
627	8
628	9
629	9
630	2
631	9
632	9
633	8
634	4
635	1,5
636	1
637	2
638	2,8
639	8
640	5
641	64
642	7
643	3
644	3
645	8
646	6
647	7
648	6
649	65
650	9
651	5
652	66
653	7
654	67
655	7,9
656	7
657	68
658	9
659	1
660	6
661	6
662	3
663	1
664	3
665	3
666	2,8
667	9
668	5,8
669	3
670	0,5
671	9
672	3
673	0,2,8
674	2
675	6
676	69
677	8
678	4
679	70
680	5
681	71
682	2
683	7
684	8,9
685	0,3
686	9
687	2,7
688	9
689	3
690	6
691	8
692	0,1,4,8
693	2
694	3
695	5
696	2
697	5
698	7
699	1
700	3
701	5,9
702	2
703	72
704	1
705	2,3
706	0,8
707	3
708	6
709	4
710	4
711	2
712	5
713	73
714	74
715	7
716	75
717	76
718	77
719	3
720	1
721	5,9
722	1
723	1
724	4
725	2
726	2
727	2
728	5
729	78
730	79
731	3,6
732	8
733	3
734	3
735	80
736	8
737	6
738	1,5
739	8
740	5
741	7
742	7
743	81
744	7
745	2
746	2
747	9
748	82
749	2
750	3
751	6,9
752	6
753	1
754	6
755	8
756	5,8
757	2
758	3
759	6
760	7,9
761	7
762	2
763	4,7
764	5
765	5
766	7
767	83
768	2,3
769	1
770	6
771	2
772	3
773	84
774	8
775	5,9
776	6
777	1
778	5
779	2
780	5
781	2
782	4
783	5
784	1
785	5
786	7
787	7
788	2
789	1
790	6
791	4
792	7
793	6
794	1
795	9
796	3
797	6
798	9
799	5
800	6
801	4
802	5
803	1,4
804	5
805	1,7
806	2
807	8
808	3,6
809	85
810	5
811	8
812	6
813	1
814	8
815	4
816	7
817	4
818	3
819	86
820	3
821	1
822	6
823	4
824	3
825	7
826	87
827	1
828	4
829	3
830	2
831	6
832	9
833	9
834	3
835	88
836	6
837	2
838	1
839	8
840	2
841	5
842	8
843	1
844	4
845	7
846	6
847	3
848	2
849	89
850	4
851	5
852	6
853	4
854	9
855	9
856	4
857	6
858	7
859	6
860	7
861	8
862	3
863	90
864	1
865	5
866	7
867	91
868	1
869	2
870	2
871	5
872	4
873	9
874	6,9
875	7
876	2
877	1,5
878	6
879	1
880	7
881	3
882	92
883	7
884	8
885	8
886	5
887	6
888	93
889	4
890	1
891	7
892	2
893	1
894	3
895	8
896	4
897	1
898	5
899	9
900	7
901	9
902	2
903	94
904	9
905	5
906	9
907	4
908	8
909	4
910	2
911	2
912	8
913	4
914	1
915	9
916	5
917	4,7
918	5,9
919	8
920	6
921	8
922	8
923	8
924	2
925	3
926	1
927	8
928	7
929	6
930	5
931	4
932	95
933	4
934	4
935	6
936	4
937	2
938	7
939	6
940	5
941	5
942	7
943	2
944	8
945	9
946	7
947	6
948	3
949	96
950	7
951	6
952	2
953	97
954	4
955	8
956	7
957	9
958	2
959	7
960	1
961	98
962	9
963	8
964	4
965	6
966	2
967	7
968	1,5
969	5
970	6
971	1
972	99
973	100
974	1,8
975	1
976	6
977	6
978	8
979	6
980	5
981	3
982	101
983	102
984	103
985	4
986	4,8
987	5
988	4
989	8
990	8
991	2
992	3
993	7
994	8
995	0,2
996	7
997	3
998	1
999	6
