0	0,2,3,6
1	1
2	2
3	3,4,8
4	0,1,4,5,6,7,8
5	5
6	6
7	7
8	7,8
9	9
10	4
11	11
12	1
13	1,4
14	12
15	13
16	4
17	14
18	3
19	1
20	1
21	2
22	15
23	3
24	6
25	2
26	1
27	2
28	16
29	4
30	17
31	18
32	3
33	19
34	2
35	1
36	1
37	3
38	4
39	2
40	1
41	1
42	2
43	2
44	20
45	1
46	3
47	1
48	2,3,7
49	3
50	3,6
51	0,6
52	2
53	2
54	5
55	1
56	3
57	5,7,8
58	3
59	3
60	1
61	21
62	22
63	5
64	2
65	4
66	23
67	24
68	7
69	3
70	2
71	25
72	3
73	2
74	5
75	5
76	4
77	26
78	27
79	3
80	4
81	1
82	28
83	8
84	29
85	3
86	1
87	3
88	5
89	30
90	7
91	31
92	7
93	2
94	32
95	5
96	4
97	2
98	3
99	1
100	3
101	33
102	5
103	5
104	34
105	6
106	1
107	5
108	1
109	35
110	2
111	2
112	7
113	5
114	5
115	2
116	1
117	1
118	9
119	36
120	3
121	4
122	37
123	38
124	39
125	4,7
126	1
127	2
128	40
129	4
130	41
131	42
132	2
133	43
134	44
135	2
136	4,7
137	45
138	4
139	46
140	47
141	3,6
142	48
143	49
144	1
145	50
146	3
147	51
148	1
149	52
150	53
151	1
152	2
153	1,4
154	3,9
155	54
156	55
157	6
158	56
159	1
160	57
161	2
162	6
163	2
164	58
165	59
166	3
167	1
168	2
169	60
170	61
171	3
172	1
173	62
174	2
175	3
176	63
177	2
178	1
179	64
180	3
181	5
182	2
183	65
184	66
185	67
186	4
187	2
188	6
189	2
190	1
191	4
192	1
193	2
194	68
195	69
196	4
197	3
198	1
199	8,9
200	70
201	8
202	5
203	2
204	1
205	71
206	3
207	1
208	1
209	1
210	2
211	4
212	1
213	4
214	6
215	72
216	8
217	73
218	1
219	3
220	1
221	3
222	4
223	5
224	2
225	3
226	4,7,9
227	74
228	3,4
229	2
230	75
231	76
232	2
233	77
234	1
235	78
236	5
237	2
238	5
239	1
240	2
241	2,3
242	79
243	1
244	80
245	81
246	3,4
247	1
248	82
249	2
250	1,2
251	1
252	2,3,8
253	1
254	83
255	3
256	1
257	2
258	84
259	1
260	3
261	1
262	1
263	1
264	4
265	1
266	4
267	6,8,9
268	2
269	85
270	3
271	1
272	7
273	5
274	2
275	4
276	86
277	4
278	87
279	88
280	1
281	1
282	2
283	8,9
284	1
285	3
286	6
287	1
288	7
289	0,1,7,8
290	89
291	2
292	2
293	2
294	4
295	90
296	5
297	1
298	7
299	3
300	2
301	3
302	91
303	92
304	1
305	2
306	4,6
307	1
308	2
309	1
310	93
311	2
312	1
313	2
314	2
315	3
316	94
317	2
318	1
319	4
320	3
321	6
322	95
323	96
324	97
325	98
326	99
327	3
328	1
329	2
330	2
331	2
332	1
333	3
334	100
335	7
336	101
337	102
338	2
339	3
340	2
341	1
342	1
343	1
344	103
345	4,8
346	4,5
347	7
348	1
349	104
350	105
351	2
352	4
353	4
354	106
355	107
356	1
357	108
358	7
359	4
360	7,8
361	2
362	109
363	4
364	8
365	110
366	5
367	111
368	3
369	1
370	112
371	5
372	113
373	2
374	4
375	2
376	114
377	7
378	2
379	115
380	2
381	2
382	116
383	3
384	1
385	117
386	1
387	1
388	118
389	5
390	3
391	119
392	120
393	1
394	121
395	2
396	1
397	1
398	122
399	3,6,9
400	123
401	1
402	5
403	7,9
404	124
405	1
406	1
407	3
408	2
409	4
410	2
411	125
412	3
413	7
414	5
415	3
416	126
417	6
418	4
419	1
420	1
421	1
422	5
423	2
424	3
425	3
426	1
427	6
428	4
429	127
430	3
431	1
432	1
433	5,8
434	1
435	1
436	128
437	129
438	130
439	2
440	1
441	3
442	131
443	1
444	132
445	1
446	133
447	1
448	5
449	3
450	7
451	4
452	5,6
453	134
454	135
455	136
456	1
457	4
458	137
459	138
460	1
461	2
462	139
463	3
464	1
465	140
466	141
467	3
468	2
469	142
470	1
471	1
472	5
473	1
474	6
475	2
476	143
477	144
478	1
479	0,1,3,6
480	145
481	3
482	2,4,6
483	5
484	1
485	1
486	1
487	146
488	9
489	147
490	148
491	149
492	8
493	2
494	150
495	5
496	151
497	2
498	2,8
499	7
500	1
501	3
502	7
503	152
504	9
505	153
506	6
507	154
508	7
509	6
510	1
511	155
512	2,9
513	4
514	1
515	6
516	2
517	2
518	156
519	4
520	157
521	158
522	6,8
523	1
524	159
525	160
526	3
527	161
528	2
529	7
530	2
531	2
532	2
533	162
534	1
535	163
536	164
537	165
538	166
539	167
540	5,6
541	1
542	1
543	168
544	3
545	1
546	5
547	2
548	169
549	4
550	1
551	1
552	170
553	5
554	1
555	171
556	172
557	1
558	173
559	1
560	2
561	1
562	3
563	5
564	174
565	0,4,6,9
566	1
567	175
568	3
569	2
570	6,7
571	176
572	177
573	178
574	2,8
575	1
576	2
577	179
578	3
579	1
580	1
581	2
582	180
583	1
584	1
585	4
586	181
587	182
588	183
589	1
590	5
591	3
592	2
593	184
594	1
595	185
596	186
597	2
598	187
599	188
600	3
601	1
602	1
603	1
604	1
605	189
606	190
607	2,8
608	191
609	1
610	1
611	3
612	192
613	193
614	4
615	3,8
616	194
617	195
618	1
619	3
620	2
621	196
622	5
623	2
624	3
625	197
626	198
627	1
628	4
629	1
630	3,6,8
631	1
632	5
633	3
634	1
635	199
636	3
637	1
638	9
639	1
640	1
641	5,9
642	1
643	200
644	1
645	3
646	2
647	201
648	3
649	2
650	202
651	1
652	3
653	203
654	2
655	204
656	3
657	2
658	6
659	205
660	1
661	6
662	206
663	207
664	4
665	208
666	1
667	4
668	209
669	1
670	4
671	3
672	1
673	5
674	5
675	210
676	3,5
677	211
678	212
679	1
680	4
681	2
682	2,3
683	213
684	1
685	2
686	1
687	1
688	214
689	1
690	6
691	215
692	216
693	4
694	7
695	2
696	1
697	217
698	1
699	1
700	5
701	5
702	218
703	1
704	219
705	1
706	220
707	4
708	3
709	2
710	1
711	2
712	2
713	221
714	7
715	3
716	5
717	222
718	1
719	1
720	1
721	2
722	223
723	4
724	224
725	225
726	4
727	2
728	226
729	3
730	227
731	3
732	4
733	3
734	6
735	228
736	229
737	3
738	230
739	1
740	3
741	231
742	1
743	2
744	1,2,8
745	232
746	6
747	233
748	1
749	3
750	234
751	2
752	4
753	235
754	236
755	2
756	3
757	1
758	1
759	1,5
760	1
761	4
762	2
763	5
764	1,4,6
765	2
766	237
767	7
768	5
769	238
770	239
771	4
772	1
773	240
774	4
775	2
776	1
777	2
778	2
779	241
780	5
781	242
782	243
783	2,4,5,8
784	244
785	245
786	246
787	2
788	1
789	3
790	1
791	247
792	7
793	248
794	1
795	3
796	3,4,5
797	2
798	249
799	250
800	1
801	6,7
802	5
803	8
804	6
805	6
806	251
807	252
808	7
809	253
810	254
811	1
812	255
813	256
814	1
815	3
816	257
817	258
818	3
819	3
820	4
821	259
822	3
823	1
824	1
825	1
826	1
827	1,2,5
828	260
829	1
830	3
831	0,5
832	261
833	4
834	262
835	263
836	2
837	1
838	264
839	265
840	266
841	1
842	267
843	268
844	3
845	1
846	269
847	270
848	271
849	3
850	272
851	273
852	1
853	1
854	2
855	6,7,8,9
856	1
857	1
858	1
859	274
860	2
861	2
862	4
863	8
864	2
865	275
866	1
867	1
868	1
869	1
870	276
871	3
872	277
873	278
874	1
875	2
876	1
877	279
878	5
879	1
880	1
881	3
882	4,8
883	280
884	281
885	5
886	1
887	1
888	1
889	2
890	3
891	2
892	3
893	8
894	282
895	3,4
896	2
897	283
898	9
899	284
900	8
901	1
902	0,2,8
903	285
904	4,5
905	6,8,9
906	2
907	6
908	1
909	1
910	5
911	286
912	0,1,9
913	1
914	287
915	288
916	2
917	4
918	1
919	3
920	1
921	0,1,3,4,7,8,9
922	3
923	289
924	3
925	1
926	7
927	290
928	1
929	291
930	3
931	1
932	6
933	2
934	292
935	293
936	294
937	8
938	1
939	2
940	2
941	2,3,7
942	5
943	1
944	4
945	6
946	3
947	295
948	5
949	1
950	296
951	2,7,8
952	297
953	3
954	7
955	6
956	1
957	2,6
958	2,6
959	4,5,7
960	1
961	298
962	5,9
963	299
964	2
965	300
966	301
967	5,6
968	2
969	5
970	6
971	2
972	1
973	302
974	3
975	1
976	3
977	1
978	4
979	5
980	4
981	2
982	5
983	4
984	1
985	5
986	4
987	3
988	5
989	303
990	2,3
991	1
992	304
993	2
994	2
995	2,4
996	1
997	1
998	2
999	3
1000	3,4
1001	305
1002	4
1003	306
1004	4
1005	1
1006	2,7
1007	307
1008	1
1009	1
1010	308
1011	1
1012	309
1013	3
1014	3
1015	310
1016	311
1017	7
1018	312
1019	313
1020	314
1021	315
1022	4
1023	316
1024	317
1025	1
1026	3
1027	318
1028	319
1029	320
1030	1
1031	4
1032	5
1033	321
1034	322
1035	1
1036	323
1037	4
1038	1
1039	324
1040	325
1041	2
1042	4
1043	1
1044	2
1045	1
1046	1,8
1047	6
1048	0,2,4,5,7
1049	2
1050	326
1051	327
1052	2,6
1053	2
1054	6
1055	328
1056	6
1057	329
1058	1,3
1059	2
1060	330
1061	331
1062	1
1063	3
