0	0,7,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7,19
8	8
9	9
10	10
11	11,14
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	2,12,20,21,22
21	21
22	22
23	5,23
24	8
25	17
26	25
27	26
28	4
29	5
30	13
31	8
32	27
33	28
34	29
35	12
36	5
37	4
38	6
39	3
40	4
41	4
42	6
43	3
44	13
45	4
46	30
47	9
48	2
49	7
50	3
51	11
52	5
53	13
54	31
55	2
56	5
57	1
58	32
59	4
60	10
61	33
62	34
63	4
64	35
65	10
66	5
67	3
68	8
69	36
70	4
71	6
72	3
73	15
74	9
75	10
76	13
77	14
78	6
79	13
80	10,18
81	1
82	3
83	1
84	5
85	2
86	37
87	3
88	2
89	4
90	38
91	39
92	40
93	8
94	6
95	5
96	15
97	10
98	20
99	5
100	6
101	8
102	41
103	1
104	6
105	7
106	14
107	8
108	6
109	19
110	22
111	8
112	2
113	42
114	7
115	8
116	2
117	6
118	14
119	5
120	20
121	3
122	43
123	1
124	5
125	2
126	2,3,4
127	16
128	21
129	1
130	4
131	3
132	8,13
133	1
134	5
135	2
136	6
137	5
138	14
139	5
140	2
141	2
142	4
143	3
144	4
145	2
146	5
147	12
148	2,19
149	6
150	1
151	3
152	2
153	1
154	44
155	45
156	4
157	2
158	46
159	14,19
160	2
161	9
162	11
163	1
164	15,20
165	2
166	15
167	5
168	5
169	1
170	8
171	6
172	9
173	8
174	15
175	1
176	1
177	47
178	14
179	2
180	3
181	48
182	1
183	49
184	4
185	3
186	9
187	10
188	12
189	1
190	8,11
191	4
192	6
193	15
194	6
195	50
196	21
197	2
198	1
199	2,6
200	51
201	52
202	2
203	11
204	7
205	2
206	53
207	3
208	6
209	5
210	3
211	6
212	6
213	6,13,21
214	18
215	2
216	2,19
217	54
218	10
219	3
220	1,18
221	3,6,22
222	3
223	5
224	4
225	5
226	2
227	4
228	6
229	11
230	11
231	2
232	2
233	4
234	11
235	5
236	6
237	10
238	7
239	4
240	18
241	1
242	2
243	9
244	3
245	8
246	16
247	8
248	4
249	8
250	6
251	5
252	3
253	2
254	13
255	10
256	2
257	4
258	14,16
259	55
260	4
261	2
262	2
263	4
264	3
265	4
266	2
267	5
268	1
269	56
270	57
271	16
272	5
273	8
274	3
275	58
276	59
277	60
278	13
279	1
280	21
281	10
282	61
283	62
284	11
285	1
286	8
287	15
288	3
289	3
290	63
291	64
292	6
293	1,7
294	15
295	5
296	9
297	18
298	2
299	5,8,9
300	3
301	1
302	14
303	1
304	65
305	2
306	8,12
307	11
308	7
309	1
310	66
311	6
312	13
313	9
314	6
315	4
316	5
317	9
318	4
319	4
320	9
321	9
322	6
323	4
324	1
325	3
326	5
327	1
328	67
329	5
330	2
331	68
332	1
333	8
334	8
335	69
336	2
337	12
338	11
339	70
340	3
341	4
342	10
343	1
344	7,10
345	5
346	5
347	9
348	13,21
349	1
350	10
351	3
352	71
353	8
354	4
355	17
356	4
357	6
358	12
359	7
360	7
361	4
362	17
363	12
364	9
365	2
366	5
367	3
368	1
369	72
370	2
371	9
372	12
373	1
374	6
375	73
376	74
377	75
378	2,12
379	1
380	1
381	76
382	1
383	17
384	15
385	18
386	6
387	2,8,11
388	17
389	3
390	3
391	16
392	2
393	3
394	9
395	12
396	2
397	5,15
398	6
399	17
400	16,20
401	1
402	2
403	77
404	18
405	2
406	8
407	13
408	3
409	9
410	78
411	3
412	1
413	12,20
414	12
415	2
416	1
417	79
418	4
419	1
420	6
421	12
422	15
423	10
424	80
425	1
426	3
427	7
428	6
429	7
430	15,19
431	1
432	1
433	81
434	82
435	21
436	19
437	83
438	17
439	3
440	4
441	12
442	1
443	6
444	84
445	5
446	2
447	13
448	18
449	2
450	9
451	2
452	21
453	2
454	1
455	85
456	1
457	6
458	2
459	1
460	7
461	0,10,14
462	3
463	86
464	3,20
465	7
466	2
467	2,7,21,22
468	8
469	16
470	1,19
471	15
472	2
473	12
474	7
475	8
476	2
477	9
478	3
479	1
480	5,8
481	1
482	87
483	4
484	88
485	6
486	8
487	1
488	89
489	90
490	0,4
491	91
492	3
493	92
494	7
495	7
496	6
497	6
498	10
499	7,11,16
500	4
501	2
502	5
503	6
504	2
505	12
506	21
507	3
508	5
509	10,16
510	12
511	3
512	1,12
513	6
514	5
515	1
516	2
517	5
518	4
519	8
520	9
521	2
522	2
523	15
524	1
525	4,22
526	2
527	8
528	1
529	2
530	7
531	6
532	10
533	8
534	93
535	15
536	13
537	10
538	2
539	94
540	95
541	21
542	5
543	20
544	6
545	96
546	18
547	19
548	15,19
549	1
550	7
551	8
552	1
553	1,6
554	3
555	97
556	0,3,4
557	3
558	98
559	99
560	9
561	100
562	4
563	2
564	1,6
565	5
566	6
567	9
568	1
569	8
570	8
571	8
572	8
573	8
574	10
575	101
576	2
577	4
578	3
579	3,16
580	102
581	13
582	103
583	10
584	3
585	13
586	8,15,19,23
587	4
588	3
589	1
590	1
591	104
592	6
593	3
594	2
595	12
596	12
597	2
598	3
599	2
600	16
601	7
602	19
603	4
604	2
605	3
606	8
607	10
608	2
609	4
610	1
611	11
612	19
613	2
614	4
615	8
616	105
617	6
618	2
619	5
620	1
621	106
622	12
623	7
624	1
625	107
626	11
627	1
628	1
629	10,11
630	7
631	5
632	13
633	11
634	12
635	108
636	10
637	8
638	5
639	109
640	2
641	9
642	8
643	20
644	1
645	9,19
646	14
647	110
648	2
649	8
650	111
651	2
652	4
653	2
654	16
655	3,16
656	3
657	3
658	8
659	2
660	1
661	12,15
662	6
663	5
664	6
665	112
666	19
667	7
668	10
669	113
670	2
671	3
672	7
673	5
674	1
675	4
676	2
677	4
678	8
679	4
680	8
681	2,3
682	3
683	12
684	2
685	4
686	1
687	8
688	7
689	5
690	114
691	17
692	4
693	11
694	15
695	8
696	3
697	7
698	3,14
699	5
700	115
701	15
702	3
703	2,16
704	3
705	13
706	22
707	7
708	116
709	13
710	117
711	5
712	5
713	3
714	10
715	7
716	6
717	12
718	3
719	15
720	5
721	8
722	13
723	9
724	9,13
725	2
726	118
727	13
728	6,16
729	8
730	1
731	8
732	3
733	8,20
734	6,12
735	1
736	19
737	20
738	2
739	119
740	6
741	1
742	4
743	10
744	7
745	14
746	120
747	121
748	3
749	22
750	2
751	6
752	15
753	14
754	122
755	19
756	7
757	19
758	4
759	2
760	21
761	1
762	15
763	9,11
764	8
765	123
766	14
767	124
768	4
769	1
770	4
771	0,3
772	1
773	3
774	4
775	4
776	9
777	21
778	21
779	6
780	5,7
781	15
782	4
783	10
784	14
785	1
786	2
787	1
788	2
789	1
790	17
791	1
792	7
793	6
794	5
795	3
796	1
797	125
798	126
799	10
800	3
801	127
802	14
803	9,20
804	6
805	11
806	6
807	128
808	1,8
809	9,11
810	1
811	8
812	17
813	4
814	6
815	2
816	14
817	6
818	129
819	10
820	3
821	3
822	10
823	3
824	130
825	14
826	8
827	2
828	6
829	131
830	6
831	4
832	1
833	5
834	5
835	6
836	11,12
837	11
838	10,23
839	1
840	2
841	5
842	10,22
843	132
844	5
845	13
846	6
847	5
848	3
849	6
850	3
851	3
852	18
853	8
854	8
855	9
856	8
857	4
858	8
859	7
860	2
861	3
862	4
863	3,10
864	12
865	133
866	4
867	2
868	7
869	3
870	134
871	8
872	5
873	6
874	4
875	135
876	7
877	6
878	6
879	11
880	7
881	6,17,22
882	5
883	1
884	5,17,19
885	6
886	3
887	1
888	17
889	136
890	6
891	3
892	3,12,23
893	15,16
894	16
895	2
896	5
897	9
898	16
899	12
900	3
901	137
902	1
903	3
904	15,18
905	2
906	12
907	5
908	3
909	2
910	1
911	19
912	2
913	138
914	13
915	139
916	4
917	2
918	3
919	0,16
920	4
921	4
922	8
923	5
924	16
925	1
926	11
927	22
928	17
929	2
930	14
931	2,21
932	1
933	2
934	4
935	16
936	4
937	13
938	8
939	14
940	8
941	16
942	0,9
943	3
944	9
945	6
946	1
947	140
948	5
949	2
950	16
951	2
952	13
953	9
954	141
955	4
956	14
957	10
958	142
959	22
960	9
961	11
962	12
963	8,21
964	7
965	143
966	14
967	19,22
968	19
969	3,18
970	19
971	144
972	2
973	3
974	4
975	1
976	3
977	1
978	1
979	6
980	22
981	145
982	20
983	13
984	12
985	2,4
986	1
987	146
988	147
989	16
990	12
991	0,6
992	4
993	8
994	6
995	9,23
996	3
997	14
998	4,13
999	148
