0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7,43
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,49
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	3,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,43
36	36
37	37
38	38
39	39
40	8,40
41	41
42	5,9,42
43	43
44	44
45	45
46	46,57
47	32,47
48	48
49	49
50	5,50
51	4,51
52	15,22,52
53	53
54	54
55	55
56	56
57	1,35,57,62
58	58
59	55,59
60	60
61	61
62	54,62
63	50,63
64	22,48,64
65	7
66	4
67	1
68	5
69	14
70	36
71	6
72	37
73	5
74	15
75	16
76	3
77	3
78	10
79	11
80	41
81	1
82	21
83	41
84	1
85	6
86	30
87	21,36
88	19
89	3
90	54
91	22
92	4
93	3
94	14,32,40
95	43
96	25
97	66
98	8
99	12
100	30
101	15
102	8
103	15
104	41
105	5
106	37
107	39
108	24
109	19
110	9
111	7
112	4
113	23
114	21
115	67
116	54
117	9,20
118	31
119	13,25,34
120	12
121	55
122	25
123	6
124	33
125	15
126	16
127	6
128	29,42
129	42,46
130	7
131	15
132	2
133	53
134	13
135	38
136	4
137	2
138	30
139	19
140	2
141	17
142	44
143	15
144	33
145	41
146	20
147	1
148	68
149	33
150	19
151	20
152	37
153	7
154	16,21
155	19,21,22
156	11
157	14
158	38
159	8
160	34
161	8
162	6
163	12
164	13,27
165	11
166	27
167	12
168	14
169	6
170	6
171	8
172	1
173	21
174	17,33
175	15
176	1
177	1
178	14
179	23
180	17
181	6
182	8
183	2
184	69
185	14
186	18
187	30
188	23
189	5
190	9
191	33
192	4
193	2
194	2
195	5
196	3,17
197	15
198	15
199	4
200	70
201	71
202	72
203	5
204	17
205	17
206	5
207	11
208	17
209	33
210	13,34
211	11,39,56
212	6
213	37
214	1
215	47
216	15,33
217	4
218	2
219	9
220	20
221	19
222	1
223	9
224	16,41
225	2
226	39
227	13
228	30
229	10
230	4
231	18
232	34
233	39
234	9
235	5
236	6
237	41
238	3
239	49
240	1
241	21
242	4
