0	0,1,2,5,8,9
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	5
12	2
13	5
14	5
15	4
16	4,6
17	2
18	5
19	3
20	6
21	3
22	3
23	3
24	5
25	5
26	2
27	2,3
28	2
29	6
30	4
31	5
32	6
33	4
34	2
35	3
36	6
37	4
38	4
39	5
40	5
41	4
42	6
43	4
44	4
45	3
46	7
47	1,6
48	4
49	4
50	1
51	5
52	5
53	4
54	5
55	4
56	5
57	2
58	4
59	4,9
60	4,9
61	3
62	5
63	3
64	5
65	6
66	6,7,8
67	4
68	3
69	5
70	1,9
71	5
72	5
73	6
74	5
75	3
76	4
77	4
78	5
79	6
80	4
81	4
82	3
83	5
84	3
85	6
86	4
87	6
88	5
89	5,8
90	1
91	7
92	7
93	4
94	3
95	4
96	4,7
97	2
98	4
99	5
100	4
101	3
102	5
103	4
104	3
105	4
106	4
107	6
108	5
109	4
110	3
111	6
112	2
113	6
114	1,5
115	1
116	6
117	4
118	2,6
119	6
120	4
121	7
122	5
123	7
124	4
125	7
126	7
127	4
128	8
129	4
130	6
131	4
132	3
133	7
134	3
135	5
136	4
137	4
138	5
139	5
140	3
141	11
142	6,7
143	4
144	2
145	6
146	5
147	3
148	4
149	5
150	5
151	4
152	5
153	6
154	3
155	6
156	5
157	7
158	7
159	0,4
160	3
161	5
162	2
163	7
164	5
165	7
166	4
167	6
168	2
169	7
170	4
171	3
172	7
173	2
174	6
175	5
176	3
177	5
178	6
179	8
180	7
181	4
182	5
183	5
184	3
185	3
186	6
187	4
188	6
189	5
190	4
191	4
192	2,5
193	5
194	3
195	4
196	1
197	7
198	5
199	4
200	4
201	5
202	2,5,7
203	8
204	5
205	2
206	4
207	6
208	4
209	5
210	4
211	5
212	5
213	2
214	2
215	4
216	5,7,9
217	4
218	7
219	3
220	5
221	4
222	3
223	4
224	4
225	5
226	6
227	4
228	5
229	6
230	3
231	5
232	5
233	8,9
234	5
235	4
236	7
237	6
238	5,7
239	5
240	4
241	5
242	4
243	3
244	5
245	4
246	7
247	5
248	5
249	3
250	5
251	6
252	5
253	5
254	3
255	2,3,8,9
256	3
257	4
258	4
259	3
260	3
261	3
262	6
263	1
264	7
265	5
266	5
267	3
268	3
269	6
270	3
271	4
272	5
273	4
274	4
275	6
276	4
277	6,9
278	6
279	5
280	5,8
281	3
282	1
283	5
284	4
285	3
286	6
287	2
288	3
289	5
290	4
291	5
292	4
293	5
294	7
295	4
296	6
297	5
298	4
299	3
300	5
301	6
302	5
303	4
304	2
305	5
306	5
307	3
308	6
309	4
310	3
311	1
312	5
313	5
314	5
315	2
316	4
317	6
318	2
319	7
320	4
321	5
322	4
323	4
324	2
325	6
326	3
327	5
328	4
329	6
330	3
331	6
332	6
333	4,8,9
334	5
335	6
336	4
337	8
338	7
339	4
340	7
341	4
342	4
343	3
344	4
345	6
346	4
347	2
348	6
349	7
350	5
351	5
352	2
353	3
354	3
355	1,4
356	5
357	7
358	3
359	4
360	3
361	7
362	7
363	4
364	4
365	5
366	4
367	3
368	3
369	3
370	2,3,6
371	6
372	7
373	5
374	3
375	4
376	2
377	4
378	7
379	4
380	3
381	6
382	6
383	2
384	6
385	5
386	1
387	4
388	5
389	5
390	3
391	7,9
392	5
393	5
394	4
395	5
396	2
397	2
398	5,8,9
399	5
400	1
401	4
402	6,8
403	3
404	0,3,4,7
405	3
406	7
407	5
408	2,6
409	6
410	8
411	3
412	5
413	4
414	7
415	3
416	6
417	3
418	1
419	2
420	6
421	5
422	5
423	6
424	4
425	3
426	5
427	1
428	4
429	5
430	3
431	1,3,6
432	7
433	2
434	4
435	4
436	5
437	5
438	8
439	6
440	6
441	5
442	7
443	2
444	6
445	5
446	3
447	2
448	2
449	4
450	6
451	4
452	4
453	5
454	4
455	6
456	3
457	3
458	5
459	1,7,9
460	5
461	2
462	4
463	7
464	4
465	5
466	7
467	5
468	3
469	3
470	4
471	5
472	4
473	4
474	5
475	5
476	8
477	6
478	4,8
479	4
480	6
481	7
482	4
483	7
484	4
485	3,6
486	5
487	4
488	5
489	4
490	5
491	3
492	7
493	6
494	3
495	4
496	7
497	5
498	5
499	4
500	3
501	3
502	3
503	3
504	0,1,4,8
505	3
506	4
507	3
508	4
509	5
510	7
511	1
512	3
513	3
514	8,9
515	2
516	6
517	3
518	7
519	5
520	3
521	3
522	5
523	6
524	5
525	5
526	1
527	4
528	3,6
529	5
530	5
531	8
532	1
533	6
534	6
535	5,7
536	5
537	5
538	4,7
539	6
540	3
541	4
542	6
543	7
544	3,4
545	5
546	4
547	6
548	5
549	3
550	6
551	5
552	2
553	5
554	1
555	5
556	6
557	5
558	3
559	3
560	5
561	8
562	2
563	5
564	4,6,7,9
565	5
566	5
567	4
568	3
569	5
570	5
571	5
572	3
573	5
574	4
575	2,3
576	4
577	4
578	3
579	4
580	5
581	5
582	2
583	5
584	4
585	6
586	4
587	4
588	1,7,9
589	3
590	4
591	3
592	1
593	5
594	6
595	2
596	6
597	7
598	6
599	4
600	3
601	6
602	4
603	6
604	5
605	2
606	4
607	3
608	4
609	4,9
610	2
611	3
612	6
613	7
614	3
615	5
616	5
617	1,3
618	2
619	6
620	5
621	6
622	4
623	3
624	6
625	4,7
626	6
627	2
628	6
629	1
630	7
631	6
632	1,4
633	5
634	6
635	5
636	3
637	5
638	6
639	4
640	5
641	7
642	5
643	5
644	5
645	2
646	4
647	1
648	4
649	5
650	4
651	7
652	5
653	5
654	3
655	5
656	4
657	4
658	4
659	3
660	2
661	3
662	3
663	3
664	5
665	5
666	4
667	5
668	4
669	8
670	3
671	1,4
672	5
673	5
674	3
675	6
676	1
677	3
678	6
679	4
680	5
681	2
682	7,8
683	1,4
684	4
685	3
686	7
687	3
688	1,7
689	2
690	6
691	6
692	6
693	3,6
694	5
695	4
696	6
697	6,9
698	2
699	5
700	4
701	5
702	5
703	2
704	5
705	4
706	7
707	5
708	7
709	6
710	5
711	6
712	5
713	6
714	4
715	3,6
716	5
717	5
718	4
719	8
720	1
721	7
722	5
723	4
724	5
725	2
726	4
727	3
728	5
729	5
730	4
731	1
732	5
733	3
734	4
735	4
736	4
737	4
738	5
739	5
740	6
741	4
742	12
743	5
744	4
745	7
746	5
747	6
748	3
749	5
750	6
751	2
752	3
753	2,5
754	5
755	4
756	6
757	4
758	3
759	4
760	3
761	4
762	4
763	6
764	5
765	3
766	4
767	4,7
768	5
769	5
770	8
771	7
772	6
773	4
774	3
775	4
776	5
777	4
778	3
779	5
780	5
781	4
782	4
783	4,9
784	5
785	2
786	4
787	6,7
788	6
789	4
790	3
791	7
792	4
793	5
794	7
795	5
796	5
797	4
798	4
799	3
800	4
801	6
802	3
803	5
804	8
805	3
806	2
807	6
808	5
809	3
810	5
811	4
812	0,1
813	6
814	5
815	7
816	7
817	4
818	6,9
819	7
820	5
821	7
822	7
823	4
824	5,9
825	3
826	5
827	4
828	6
829	3
830	5
831	4
832	5
833	3
834	5
835	3
836	3
837	2
838	3
839	4
840	13
841	5
842	6
843	5
844	5
845	1
846	4
847	4
848	4
849	2,9
850	5
851	4
852	5
853	4
854	3
855	4
856	5
857	6
858	6
859	1
860	5
861	6
862	6
863	4
864	4
865	7
866	5
867	4
868	6,8
869	7
870	5
871	6
872	6
873	0,5,8
874	3
875	4
876	4
877	4
878	5
879	3
880	5
881	4
882	3
883	4
884	6
885	3,7
886	4
887	5
888	1
889	4
890	3
891	5
892	7
893	2,4
894	3
895	6
896	5
897	4
898	7
899	2
900	3
901	3,5
902	6
903	3
904	3
905	5
906	1
907	4
908	6
909	6
910	6
911	4
912	3
913	6
914	5
915	3
916	5,7
917	5
918	5
919	6,7
920	6
921	8
922	7
923	3
924	4
925	3
926	4
927	3
928	4
929	4
930	6
931	4
932	6
933	7
934	3,4
935	6
936	4
937	2
938	6
939	6
940	1,4
941	7
942	4
943	3
944	4
945	6
946	5
947	6
948	6
949	2
950	3
951	2
952	2
953	5
954	5
955	3
956	5
957	6
958	5
959	5
960	5
961	5
962	2
963	3
964	6
965	5
966	0,1,2,3,6
967	2,8
968	3
969	4
970	4
971	5
972	5
973	7
974	6
975	3,5
976	6
977	6
978	4
979	5
980	7
981	6
982	6
983	3
984	7
985	5
986	6
987	4
988	7
989	6
990	3
991	1
992	3
993	5
994	6
995	3
996	3
997	5
998	4
999	6
