0	0,3,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4,8,9
11	2,5
12	11
13	2
14	1
15	1
16	12
17	2
18	1
19	2
20	1
21	1
22	3
23	2
24	4,5
25	5
26	7
27	2
28	7
29	13
30	2
31	2
32	14
33	6
34	4
35	4
36	4
37	15
38	0,1,2,7
39	1
40	16
41	0,3,9
42	17
43	2
44	1,2
45	2
46	7
47	9
48	3
49	1
50	18
51	6
52	1
53	4
54	19
55	2
56	20
57	21
58	4
59	3
60	22
61	2
62	2,9
63	7
64	6
65	23
66	24
67	2
68	25
69	6
70	3
71	2
72	1
73	6
74	26
75	27
76	9
77	9
78	4
79	28
80	1
81	1
82	29
83	6
84	1
85	1
86	1
87	1
88	1
89	30
90	5
91	1
92	1
93	31
94	32
95	3,4
96	1
97	9
98	33
99	2
100	3,4,8
101	8
102	4
103	1
104	1
105	9
106	34
107	2
108	2
109	4
110	2
111	2
112	35
113	1
114	5,9
115	1
116	1
117	5
118	1
119	2
120	1
121	1
122	36
123	1
124	1
125	2
126	37
127	2
128	38
129	39
130	5
131	1
132	40
133	41
134	3
135	42
136	3
137	0,5,9
138	2
139	43
140	2
141	44
142	3
143	4
144	4
145	45
146	1
147	1
148	4
149	3
150	46
151	2
152	6
153	4
154	47
155	4
156	1
157	48
158	3
159	3
160	4
161	5
162	49
163	50
164	4
165	5,7
166	51
167	4
168	52
169	1
170	2
171	53
172	54
173	1
174	8
175	55
176	1
177	1
178	56
179	57
180	4
181	2
182	4
183	3
184	1
185	1
186	0,6
187	3
188	5
189	7
190	3
191	1
192	5
193	4
194	4
195	0,5
196	5
197	1
198	1
199	5
200	58
201	1
202	2
203	59
204	8
205	3
206	60
207	7
208	4
209	1
210	61
211	62
212	2
213	5
214	1
215	1
216	63
217	4
218	1
219	64
220	1
221	3
222	2
223	1
224	5
225	2
226	3
227	65
228	9
229	3
230	66
231	3
232	1
233	67
234	1
235	5
236	68
237	1
238	69
239	1
240	70
241	71
242	2,4
243	2
244	4
245	1
246	72
247	1
248	1
249	3
250	1,7,8
251	1
252	1
253	73
254	1
255	74
256	75
257	76
258	1
259	77
260	1
261	78
262	79
263	2
264	1
265	80
266	4
267	2
268	3
269	81
270	1
271	3
272	8
273	82
274	1
275	5,8
276	2
277	1
278	83
279	84
280	1
281	4,6
282	3
283	3,9
284	1
285	4
286	1,4
287	85
288	5
289	1,8
290	7
291	4
292	1
293	4
294	2
295	1
296	1
297	86
298	5
299	87
300	88
301	89
302	3
303	1
304	3
305	4
306	1
307	2
308	5
309	1
310	1
311	90
312	91
313	2
314	92
315	1,8
316	93
317	1
318	94
