0	0
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,98
30	30
31	31,35
32	23,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,88
42	42
43	43
44	44,62
45	4,45
46	46
47	47
48	48
49	2,49
50	50
51	51
52	52
53	53,65
54	54
55	55
56	56
57	57,98
58	58
59	59
60	18,60
61	61
62	37,62
63	63
64	47,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83,93
84	84
85	33,85
86	86
87	52,87
88	88
89	89
90	90
91	91,97
92	92
93	93
94	94
95	95
96	96,99
97	2,97
98	88,98
99	99
100	88
101	24
102	30
103	29
104	17,83
105	54
106	19
107	4
108	3,32,78
109	6
110	22
111	23
112	1
113	8
114	5
115	19
116	12
117	10,16
118	12
119	22
120	68
121	82
122	4
123	4
124	1
125	40
126	25
127	2
128	12
129	32
130	59
131	8
132	14
133	4
134	12
135	15
136	31
137	4
138	12
139	12
140	101
141	25
142	57
143	11
144	6
145	35
146	54
147	1
148	94
149	36,60
150	86
151	13
152	67
153	19
154	40
155	12
156	8
157	12,64
158	14
159	24
160	17
161	40
162	28
163	10
164	6
165	22
166	1
167	26
168	19
169	45,87
170	30
171	8
172	57
173	102
174	37
175	16
176	103
177	51
178	5
179	17
180	21
181	26
182	9
183	29,57
184	104
185	12,99
186	33
187	17
188	4
189	15
190	82
191	30
192	5
193	11
194	32
195	5
196	46
197	13,74
198	15
199	12
200	59
201	73
202	64
203	79
204	66
205	45
206	5
207	24
208	35
209	2
210	2
211	41
212	50
213	25
214	7
215	105
216	39
217	6
218	14,35,60
219	10
220	16
221	34
222	32
223	16
224	7
225	62
226	18
227	88
228	13
229	9
230	51
231	84
232	48
233	3
234	1
235	20
236	34
237	19
238	10
239	106
240	1
241	107
242	63
243	7
244	70
245	15
246	63
247	10
248	36
249	2
250	57
251	13
252	3
253	88
254	26
255	8
256	52
257	3
258	40
259	15
260	2
261	8
262	14
263	5
264	10
265	20
266	30
267	10
268	17
269	51
270	10
271	5
272	7
273	17
274	39
275	55
276	14
277	11
278	7
279	38
280	11
281	46
282	16,57
283	81,91
284	2
285	72
286	3
287	14
288	40
289	25
290	22
291	40
292	18,32
293	15
294	12
295	51
296	1
297	10
298	92
299	55
300	24
301	7
302	47
303	39,88
304	32
305	9
306	17
307	14
308	19,45
309	18
310	31
311	18
312	36
313	23,69
314	10
315	21
316	42
317	68,82
318	21
319	10
320	108
321	56
322	26
323	50
324	10
325	67
326	4
327	73
328	68
329	31
330	2
331	4
332	28
333	33
334	109
335	15
336	9
337	10
338	18
339	21
340	3
341	52
342	64
343	12
344	110
345	43,45
346	2
347	35
348	1
349	1
350	23
351	30
352	43
353	111
354	112
355	49
356	22
357	13
358	7
359	2
360	86
361	113
362	11
363	35
364	50
365	12
366	35
367	9
368	36
369	38
370	21
371	24
372	42
373	80
374	15
375	62
376	25,38
377	18
378	63
379	21
380	38
381	12
382	8
383	58,81
384	33
385	40
386	5
387	10
388	7
389	70
390	26
391	20
392	2
393	13,93
394	39
395	14
396	9
397	75,89
398	25
399	3
400	51
401	5
402	6
403	3
404	93
405	3
406	2
407	11
408	7
409	45
410	4
411	12
412	62
413	12
414	69
415	2
416	18
417	28
418	38
419	2,5
420	84
421	12
422	59
423	26
424	27
425	5
426	17
427	39
428	1
429	23
430	30,33
431	23
432	1
433	63
434	37
435	18,89
436	69
437	18
438	4
439	55
440	17
441	51
442	20
443	14
444	16
445	2
446	11
447	25
448	28
449	32
450	39
451	37
452	6
453	6
454	17
455	114
456	39
457	95
458	4
459	39
460	2
461	23
462	13
463	6
464	35,45,48
465	2
466	31
467	18
468	15
469	24
470	32
471	3
472	13
473	65
474	21,97
475	44
476	11
477	28
478	58
479	90
480	38
481	11
482	2
483	57
484	7
485	25
486	10
487	11
488	36
489	115
490	40
491	11
492	8
493	10
494	2
495	4
496	13
497	22
498	95
499	16
