0	0,1,2,4,7,8
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	4
11	2
12	6
13	11
14	9
15	8
16	3
17	1
18	1
19	2
20	2
21	9
22	6
23	3
24	12
25	13
26	7
27	8
28	3
29	6
30	14
31	15
32	6
33	4
34	4
35	3
36	5
37	7
38	6
39	5
40	2,6
41	1
42	1
43	2
44	16
45	7,8
46	8
47	5,9
48	4
49	9
50	2
51	5,7
52	1
53	6
54	8
55	8
56	8
57	8
58	3
59	9
60	4
61	8
62	5
63	8
64	6,7
65	6
66	6
67	1,3
68	9
69	4,7
70	5
71	7
72	7
73	5
74	9
75	1
76	17
77	8
78	8
79	7
80	8
81	18
82	9
83	7
84	4
85	7
86	1
87	2
88	3
89	7
90	9
91	8
92	6
93	6
94	5
95	3,6
96	19
97	5
98	20
99	4
100	4
101	1
102	1
103	4
104	3
105	7
106	7
107	6
108	6
109	1
110	9
111	8
112	9
113	8
114	3,9
115	21
116	7,9
117	3
118	4
119	4
120	6
121	22
122	2
123	7
124	8
125	8
126	2
127	6
128	3
129	4
130	9
131	8,9
132	8,9
133	23
134	8
135	6
136	24
137	9
138	4
139	1
140	25
141	3
142	4
143	9
144	9
145	6
146	3
147	2
148	9
149	1,8
150	5
151	4,6
152	8
153	3
154	7
155	4
156	9
157	3,5
158	1
159	26
160	27
161	4
162	3
163	4,5
164	3
165	9
166	28
167	29
168	4
169	30
170	31
171	8
172	6
173	4
174	1
175	32
176	8
177	2
178	2,9
179	1
180	7
181	1
182	1
183	7
184	5
185	8
186	7
187	5
188	7
189	9
190	8
191	4
192	3
193	33
194	34
195	4
196	5
197	7
198	5
199	8
200	35
201	1
202	3
203	5
204	9
205	2
206	2
207	1
208	36
209	1
210	8
211	9
212	9
213	1
214	9
215	4,9
216	6
217	2,7
218	8
219	6
220	9
221	3,4
222	4
223	2
224	3,6
225	1
226	3,6
227	2
228	4
229	5
230	3
231	8
232	4
233	7
234	8
235	1
236	37
237	9
238	38
239	5,6,8,9
240	39
241	2
242	40
243	8
244	5
245	4
246	2
247	2
248	6
249	8
250	1,7
251	3
252	9
253	9
254	1
255	41
256	42
257	9
258	8
259	6
260	2
261	43
262	6
263	5
264	5
265	3
266	3
267	3
268	3
269	6
270	8
271	44
272	6
273	45
274	7
275	9
276	6
277	1
278	6
279	1
280	6
281	46
282	6
283	9
284	9
285	1
286	3
287	4
288	4
289	6
290	4
291	2
292	5
293	1
294	1
295	8
296	1
297	47
298	3,7
299	4
300	48
301	5
302	5
303	49
304	8
305	5
306	1
307	2
308	2
309	3
310	6
311	9
312	6
313	50
314	3
315	0,2,4,5,7
316	1
317	7
318	51
319	4
320	7
321	5
322	5
323	4
324	8
325	7
326	4
327	9
328	4
329	2
330	1
331	7
332	2
333	8
334	4,8
335	8
336	3
337	1
338	9
339	4
340	8
341	5
342	8
343	1
344	1,2
345	6
346	6
347	1
348	1
349	2
350	4
351	7
352	4
353	2
354	8
355	0,6
356	4
357	6
358	7
359	3
360	7
361	3
362	9
363	5
364	8
365	5
366	6
367	4
368	7
369	1
370	1
371	1
372	6
373	8
374	8
375	2
376	1
377	3,9
378	5
379	1
380	9
381	2
382	4
383	3
384	8
385	5
386	52
387	1
388	5
389	4
390	4
391	3
392	8
393	53
394	1,6
395	0,3
396	4
397	8
398	7
399	5
400	6,7
401	4
402	5
403	5
404	7
405	1
406	1
407	1
408	7
409	4
410	9
411	1,9
412	5
413	5
414	5
415	6
416	6
417	6
418	4
419	1
420	9
421	54
422	5,7
423	2
424	55
425	9
426	56
427	7
428	7
429	57
430	7
431	4
432	1
433	9
434	9
435	9
436	8
437	58
438	2
439	5
440	3
441	9
442	3,7
443	7
444	5
445	7
446	8
447	59
448	8
449	7
450	3
451	7
452	60
453	7
454	2
455	2
456	9
457	5
458	2
459	4
460	4
461	61
462	2
463	9
464	3
465	1
466	4
467	8
468	62
469	63
470	3
471	7
472	2
473	3
474	5
475	3
476	6
477	3
478	8
479	5
480	64
481	9
482	4
483	7
484	7
485	5
486	2
487	8
488	5
489	65
490	1
491	0,3,4,6
492	7
493	1
494	2,7
495	3,7
496	1
497	4
498	8
499	2
500	4
501	7
502	8
503	8
504	7
505	66
506	0,1
507	4,6
508	6
509	4
510	3
511	1
512	3
513	6
514	9
515	8
516	3
517	67
518	68
519	6
520	7
521	9
522	4
523	5,6
524	69
525	7
526	6
527	5
528	70
529	5
530	3
531	4,7
532	4
533	6
534	9
535	3
536	3
537	8
538	2
539	3
540	7
541	71
542	5
543	1
544	1
545	8
546	72
547	9
548	6
549	73
550	4
551	4
552	1,6
553	74
554	3
555	5
556	0,8
557	75
558	6
559	9
560	5
561	6
562	3
563	3
564	7
565	7
566	76
567	8
568	5
569	5,8
570	0,6
571	8
572	4
573	1
574	9
575	2
576	8
577	3
578	9
579	77
580	1
581	78
582	9
583	3
584	5,7
585	9
586	8
587	5,6
588	5
589	6
590	79
591	1
592	7
593	4
594	6
595	1,8
596	8
597	6
598	2,8
599	80
600	8
601	3
602	81
603	2
604	1
605	1
606	1
607	3,6
608	6
609	8
610	9
611	8
612	1
613	5
614	4
615	5,7
616	2,4
617	3
618	6
619	82
620	5
621	1,9
622	3
623	3
624	1,4
625	6
626	2
627	3
628	4
629	9
630	4
631	8
632	9
633	5
634	5
635	1
636	9
637	6
638	7,8,9
639	2
640	4
641	4
642	6
643	83
644	1
645	5,9
646	3
647	1
648	5
649	3
650	7
651	1
652	6
653	5
654	3
655	84
656	3
657	5
658	4
659	9
660	85
661	9
662	5
663	2
664	7
665	9
666	5
667	6
668	8
669	7
670	2
671	2
672	7
673	4
674	9
675	1
676	8
677	7
678	5
679	3
680	2
681	2
682	8
683	3
684	2
685	7
686	7
687	8
688	1,3,6
689	2
690	3
691	2,3
692	86
693	5
694	1,5
695	3
696	4
697	4
698	5
699	8
700	4
701	8
702	9
703	6
704	9
705	2
706	6
707	6
708	3
709	5
710	2
711	2,5
712	2
713	3,7
714	6
715	8
716	4
717	1
718	1
719	6
720	3
721	3
722	8
723	8
724	9
725	8
726	5
727	2
728	6
729	5
730	6
731	1
732	3
733	5
734	8
735	87
736	5
737	88
738	6
739	4
740	7
741	7
742	8
743	6
744	2
745	9
746	2
747	2
748	5
749	1
750	1
751	4
752	2
753	1,8
754	1,7
755	9
756	7
757	8
758	6
759	6
760	4
761	5
762	6
763	7
764	5
765	1
766	8
767	5
768	6
769	0,2,3,6,7
770	2,7
771	8
772	2
773	9
774	6
775	1
776	2
777	8
778	4
779	6
780	5
781	6
782	7
783	4
784	7
785	6
786	2
787	3
788	4,9
789	8
790	5
791	7
792	6
793	89
794	8
795	6
796	8
797	4
798	6
799	8
800	7
801	1,2
802	9
803	2
804	9
805	1
806	90
807	7
808	9
809	1
810	6
811	4
812	91
813	92
814	9
815	9
816	8
817	93
818	9
819	8
820	6
821	4
822	6
823	7
824	9
825	94
826	7
827	6
828	5
829	1
830	2
831	9
832	7
833	9
834	3
835	95
836	4
837	7,9
838	96
839	3
840	4
841	4
842	2
843	9
844	6
845	3
846	2
847	7
848	7
849	7
850	3
851	2
852	1
853	4
854	9
855	7
856	4
857	4
858	7
859	7
860	3
861	6
862	8
863	8
864	8
865	2
866	1
867	9
868	5
869	7
870	97
871	3
872	1
873	1
874	98
875	8
876	2
877	99
878	2
879	5
880	2
881	5
882	7,9
883	4
884	2
885	7
886	8
887	4
888	8
889	4
890	5
891	1
892	2
893	8
894	7
895	5
896	8
897	3
898	100
899	8
900	6
901	3
902	101
903	9
904	7,8,9
905	2
906	6
907	2
908	102
909	103
910	9
911	6
912	9
913	1
914	9
915	1
916	9
917	7
918	7
919	3,6
920	5
921	6
922	104
923	105
924	106
925	7
926	5,8,9
927	5
928	9
929	3
930	107
931	7
932	1,2
933	8
934	1
935	8
936	5
937	2
938	7
939	9
940	3
941	5
942	2
943	4,9
944	3
945	6
946	9
947	7
948	7
949	6
950	2
951	7
952	9
953	1
954	5
955	2,7
956	108
957	5
958	8
959	6
960	1
961	7
962	1
963	2
964	3
965	6
966	5
967	9
968	109
969	1
970	110
971	8
972	1
973	2,5
974	0,2,7
975	111
976	7
977	7
978	9
979	2
980	1
981	2
982	5
983	5
984	6
985	112
986	2
987	3
988	1
989	7
990	113
991	114
992	9
993	6
994	6
995	4
996	2
997	115
998	116
999	1
