0	0,6,9,24,26,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6,10
11	11
12	12
13	13
14	14
15	15
16	16
17	16,17
18	18
19	19
20	20
21	21
22	22
23	0,23
24	9,24
25	25
26	21,26
27	0,27
28	16,28
29	4,29
30	23,30
31	5
32	15
33	12
34	4
35	5
36	3
37	1
38	15
39	7
40	12
41	1
42	2
43	16
44	9
45	4
46	5
47	1
48	4
49	32
50	13
51	12,14
52	1
53	25
54	12
55	16
56	7
57	8
58	14
59	1
60	14
61	20
62	6
63	12
64	4
65	33
66	23
67	2
68	11
69	8
70	23
71	6
72	11
73	9
74	28
75	5
76	20
77	2
78	25
79	21,25
80	9
81	4
82	1
83	4,13
84	16
85	5
86	0,6
87	5,18
88	5
89	23,25
90	7
91	7
92	7
93	6
94	2
95	34
96	35
97	4
98	6
99	4
100	7
101	6
102	5
103	15
104	5
105	36
106	6
107	37
108	3
109	12
110	5
111	8
112	4
113	5
114	2
115	2
116	6
117	5
118	11
119	4
120	9
121	2
122	4
123	38
124	3
125	25
126	10
127	1
128	9
129	39
130	4
131	8
132	1
133	1
134	40
135	5,12
136	2
137	8
138	30
139	2
140	9
141	10
142	41
143	5
144	3
145	11
146	6,30
147	1
148	6
149	2
150	9
151	1
152	14
153	10,16
154	6
155	3
156	8
157	42
158	1
159	21
160	4
161	3
162	18
163	14
164	1
165	43
166	12
167	8
168	6
169	1
170	18
171	44
172	10
173	9
174	13
175	1
176	10
177	4
178	5
179	18
180	22
181	1,7
182	12
183	8
184	1
185	1,7
186	45
187	11
188	9
189	1
190	4
191	13
192	8
193	4
194	3
195	12
196	1
197	14
198	14
199	7
200	16
201	15
202	4
203	46
204	17,24,26
205	9
206	15
207	10
208	12
209	1
210	6
211	3
212	2
213	2
214	2
215	2
216	4
217	4
218	12
219	6
220	6
221	12
222	14
223	2
224	11
225	8
226	3
227	1
228	17
229	1
230	4
231	23
232	6,10
233	47
234	3
235	7
236	2
237	9
238	15
239	30
240	48
241	10,26
242	10
243	3
244	7
245	9
246	9
247	9
248	1
249	49
250	50
251	2
252	1
253	6
254	1
255	4
256	30
257	21,24,25
258	1
259	17
260	20
261	20
262	8
263	19
264	51
265	6
266	5
267	3
268	17
269	2
270	21
271	6,19
272	12
273	1
274	5
275	3
276	6
277	2
278	10
279	2
280	4,7,13
281	1
282	52
283	53
284	54
285	1
286	14
287	20
288	8
289	2
290	6
291	4
292	12
293	20
294	8
295	17
296	1
297	14
298	19
299	55
300	4
301	4
302	56
303	20
304	3
305	24
306	8
307	8
308	5
309	1
310	9
311	18,20
312	57
313	8
314	5
315	58
316	2
317	1
318	14
319	3
320	5
321	4
322	3
323	4
324	3
325	10
326	3
327	15,16,22
328	2
329	7
330	19
331	5
332	4
333	10
334	5
335	10
336	1
337	2
338	2,15
339	5
340	4
341	6
342	8
343	2
344	7
345	15
346	1
347	8
348	19
349	17
350	6
351	16,29
352	17
353	6
354	1
355	6
356	3
357	59
358	5
359	5
360	1
361	8
362	8
363	2
364	1
365	4
366	8
367	20
368	1
369	5
370	7
371	60
372	2
373	8
374	1
375	6,8
376	10
377	5
378	61
379	4,16
380	10
381	1
382	8
383	3
384	62
385	3
386	10
387	6
388	2
389	10,28
390	1
391	26,29
392	4
393	2
394	13
395	17
396	1
397	3
398	63
399	6
400	7
401	10
402	12
403	3
404	20
405	27
406	11
407	1
408	13
409	4
410	12
411	22
412	7
413	3
414	4
415	16
416	64
417	1
418	9
419	6
420	10,27
421	1
422	1
423	2
424	18
425	11
426	65
427	66
428	2
429	10
430	67
431	2
432	2
433	68
