0	0,2,3,5
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	1,9
10	1
11	1
12	4
13	4
14	7
15	6,9
16	3
17	1
18	4
19	2
20	3
21	3
22	7
23	11
24	0,3
25	3
26	12
27	2
28	3
29	4
30	1
31	3
32	1
33	1
34	13
35	5
36	1
37	1
38	6
39	7
40	14
41	3
42	3
43	5
44	15
45	4,8
46	16
47	17
48	3,5
49	4
50	5
51	5
52	2
53	18
54	1
55	19
56	2
57	20
58	2
59	2
60	1
61	1
62	4
63	1
64	21
65	1
66	22
67	1,7,8
68	3
69	4
70	3
71	1
72	2
73	23
74	24
75	6
76	3
77	25
78	6
79	26
80	6
81	27
82	28
83	1
84	29
85	7
86	5
87	6
88	1
89	30
90	4
91	2
92	3
93	1
94	1
95	1
96	5
97	2
98	31
99	1,7
100	1
101	1
102	32
103	6
104	6,8
105	2
106	2
107	3
108	8
109	2
110	33
111	3
112	1
113	34
114	3,5
115	35
116	1
117	8
118	1
119	2
120	1
121	4
122	36
123	37
124	7,8
125	38
126	1
127	1
128	1
129	39
130	40
131	41
132	42
133	8
134	5
135	2
136	43
137	4
138	2
139	44
140	45
141	6
142	1
143	1
144	4
145	6
146	46
147	3
148	1
149	2
150	4
151	1
152	3
153	1
154	3
155	47
156	48
157	6
158	7
159	3
160	5
161	49
162	1
163	6
164	1
165	50
166	2
167	51
168	1
169	7
170	2
171	2
172	1
173	1
174	2
175	52
176	1
177	53
178	2
179	4
180	54
181	1
182	1,5
183	55
184	2
185	3
186	4
187	56
188	1
189	2
190	2
191	5
192	2
193	3
194	4
195	6
196	57
197	5
198	58
199	59
200	4
201	8
202	60
203	61
204	1
205	1
206	3
207	62
208	1
209	1
210	1
211	3
212	63
213	1
214	3
215	2,8
216	3
217	6
218	4
219	1
220	4
221	4
222	1,5
223	3
224	1
225	2
226	2
227	64
228	65
229	1
230	8
231	1
232	1
233	5
234	1
235	0,3,7
236	66
237	5,8
238	2
239	1
240	4
241	3
242	2,8
243	3
244	67
