0	0,63
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,22,67,76
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	32,35
36	36
37	37
38	38
39	39,76
40	40
41	41
42	42
43	43,54
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	14,31,54
55	55
56	56
57	57
58	58
59	59
60	60
61	53,61
62	62
63	63
64	64
65	65
66	66
67	67
68	15,68
69	69
70	70
71	71
72	72
73	73
74	26,74
75	75
76	76
77	7,21,77
78	78
79	79
80	50
81	23
82	4
83	81
84	32,43
85	26
86	16
87	12
88	45
89	6
90	54
91	18
92	35
93	48
94	10
95	1
96	55
97	15
98	19
99	17
100	11,30
101	21
102	24
103	82
104	49
105	28,32
106	83
107	16,25
108	50
109	2
110	7
111	14
112	13
113	14
114	24
115	38
116	30,46
117	58,75
118	47
119	4
120	23,44
121	12
122	3
123	3
124	10
125	17
126	4
127	42
128	38
129	4
130	21
131	2
132	12
133	25
134	53
135	3,5
136	7
137	5
138	21,74
139	44
140	20
141	14
142	9
143	53
144	1
145	12
146	13
147	1
148	16
149	19
150	24
151	23,37,63
152	33
153	84
154	8
155	32
156	2
157	5
158	39
159	16,26,43,61,79
160	85
161	60
162	6
163	4
164	21
165	22
166	35
167	2
168	3
169	8
170	55
171	18
172	2
173	5
174	14
175	10
176	6
177	4
178	2
179	18
180	5,51
181	28
182	17
183	35
184	15
185	3
186	4
187	15
188	16
189	11
190	43
191	34
192	14
193	36
194	17,58
195	6
196	86
197	21
198	8
199	15,29
200	43
201	38
202	9
203	29
204	23
205	17
206	4
207	5
208	16
209	20,74,79
210	23
211	6
212	5
213	2
214	43
215	87
216	33
217	25
218	15,55
219	2
220	25,67
221	5
222	18
223	10
224	11
225	32
226	88
227	6
228	29
229	14
230	36
231	30
232	5
233	64,76
234	8
235	9
236	35
237	8
238	89
239	31
240	42,59
241	3
242	50
243	66
244	28
245	10
246	39,54
247	4
248	90
249	15
250	13
251	21
252	10
253	32
254	49
255	39
256	2
257	25
258	4
259	2
260	5
261	2
262	4
263	7
264	30
265	21
266	3
267	12
268	2
269	29
270	18
271	1
272	21
273	36
274	11
275	53
276	42
277	91
278	11
279	12
280	41
281	11
282	4
283	48
284	19
285	11
286	35
287	6
288	5,60,72
289	2
290	1
291	92
292	27
293	7
294	8
295	3
296	2
297	3
298	3
299	33
300	30
301	19
302	51
303	5
304	7
305	12
306	47
307	3
308	3
309	93
310	11
311	32
312	1
313	2
314	13
315	16
316	49
317	30,63
318	10
319	47
320	26,54
321	19,43
322	1
323	94
324	18
325	17
326	40
327	75
328	44
329	21
330	74
331	7
332	30
333	33
334	95
335	4
336	19
337	33
338	55
339	8
340	3
341	3
342	15
343	5
344	2
345	8
346	11
347	38
348	26
349	40
350	47
351	22
352	5
353	3
354	11
355	67
356	14
357	62
358	6
359	10
360	96
361	50
362	21
363	49,70
364	2
365	2
366	24
367	73
368	9
369	7
370	8
371	97
372	27
373	6
374	20,29
375	29
376	14
377	11
378	36
379	5
380	1
381	56
382	27
383	4
384	9
385	15
386	4
387	8
388	7
389	13
390	25
391	98
392	73
393	3
394	9
395	19
396	41
397	47
398	11,43
399	28
400	22
401	26
402	7
403	1
404	5
405	13
406	25
407	27
408	8
409	4
410	38
411	36
412	99
413	18
414	45
415	33
416	41
417	1
418	19
419	18,48
420	67
421	5
422	51
423	11
424	100
425	41
426	64
427	18
428	27
429	26
430	5
431	9
432	3
433	18,29
434	7
435	5
436	3
437	24,61
438	11
439	7
440	1
441	3
442	19
443	9
444	23
445	6
446	40
447	25
448	15
449	5
450	21
451	23
452	2
453	39
454	25
455	26
456	11
457	0,65
458	24
459	53
460	19
461	19,27
462	2
463	1
464	34,50
465	25,47
466	28,68
467	25
468	7
469	6
470	18,28
471	7
472	2
473	13
474	40
475	25
476	7
477	45
478	4
479	33
480	33
481	3
482	6
483	4
484	5
485	3
486	33
487	14
488	15
489	9
490	17
491	15
492	2
493	36
494	44
495	30
496	4,62
497	26
498	4
499	55
500	35,71
501	20
502	11
503	1
504	64
505	35
506	25
507	5
508	4,16,37
509	23,60
510	8
511	28
512	13
513	7
514	26
515	6
516	8
517	2
518	3
519	21
520	17
521	42,43
522	47
523	36
524	61
525	33
526	3
527	25
528	16
529	1
530	56
531	17
532	20
533	19
534	101
535	18,34
536	30
537	23
538	51
539	4
540	46
541	16,32,71
542	8
543	13
544	51
545	8
546	14
547	17
548	28
549	14
550	11
551	18
552	22
553	11
554	11
555	102
556	17,40
557	19
558	7
559	3
560	17
561	21
562	4
563	6
564	66
565	48
566	47
567	46
568	15
569	33
570	17
571	15
572	70
573	7
574	2
575	2
576	72
577	11
578	15,31,74
579	21
580	54
581	32
582	17
583	41
584	27
585	5
586	47
587	16
588	16
589	27,53
590	13
591	13,16,78
592	11
593	7
594	5
595	34
596	9
597	17
598	21,69
599	19
600	9
601	4
602	32
603	8
604	6
605	36,60
606	2
607	16,54
608	19
609	35
610	6
611	10
612	19
613	19
614	36
615	9
616	27
617	40
618	1
619	17
620	13
621	13
622	25
623	15
624	26
625	10
626	36
627	21
628	1
629	1,11
630	21
631	5
632	6
633	15
634	56
635	51,56
636	4
637	17
638	36
639	29
640	16
641	2
642	9
643	23
644	56
645	19
646	103
647	15
648	26
649	3,70
650	6
651	43
652	2
653	23
654	104
655	39
656	11
657	63
658	23
659	14
660	66,67
661	18
662	8
663	23
664	12
665	7
666	1
667	1
668	2
669	10
670	2
671	12
672	38
673	11
674	11
675	3
676	2
677	105
678	56
679	7
680	14
681	28
682	6
683	31
684	54
685	11
686	19
687	5
688	23
689	2
690	8
691	10
692	33
693	6,10,69
694	22
695	7
696	14
697	15
698	43
699	4
700	6
701	17
702	18
703	24
704	5
705	15
706	18
707	23
708	64
709	17
710	17
711	106
712	9
713	23,34
714	7
715	12
716	7
717	5
718	5
719	2
720	13
721	34
722	8
723	49
724	7
725	7
726	1
727	12
728	7
729	10
730	10
731	34
732	7
733	3
734	19
735	33
736	19
737	1,35
738	19
739	34
740	107
741	2
742	1
743	5
744	3
745	23
746	17
747	20
748	9
749	50
750	31
751	17
752	19
753	53
754	19
755	3
756	7
757	25
758	24,45,57
759	22
760	4
761	4
762	11
763	58
764	5
765	8
766	71
767	29
768	3
769	108
770	25
771	10
772	71
773	17
774	12
775	9
776	109
777	6
778	48
779	4
780	12
781	44
782	8
783	50
784	11
785	39
786	7
787	24
788	10
789	69
790	60
791	65
792	55
793	3
794	24
795	24
796	16
797	14
798	2
799	7
800	10
801	34
802	3
803	35,47
804	63
805	54
806	2
807	46
808	110
809	27
810	63
811	12
812	17
813	28,36
814	27
815	7
816	44
817	0,47
818	26
819	2
820	9
821	10
822	29
823	28
824	2
825	18
826	18
827	8
828	10
829	9
830	31
831	24
832	1
833	3
834	28
835	19
836	36,50
837	18
838	12
839	34
840	15
841	8,13
842	9
843	25
844	2
845	111
846	16
847	3
848	30
849	1
850	24
851	48
852	3
853	21
854	17
855	13
856	2
857	1
858	5
859	112
860	28,37,68
861	27
862	8
863	12
864	5
865	20
866	9
867	37
868	51
869	3
870	39
871	28
872	15
873	113
874	34
875	39
876	15
877	52
878	3
879	6
880	3
881	55
882	22
883	25
884	114
885	20
886	5
887	6
888	17
889	33
890	18
891	46,75
892	2
893	12
894	26
895	21
896	48
897	14
898	7
899	115
900	10
901	6,43
902	8
903	30
904	24
905	30
906	5
907	25
908	14
909	57
910	2
911	30
912	116
913	30
914	41
915	1
916	3
917	9
918	46
919	13
920	3
921	12
922	6
923	60
924	11
925	1
926	17
927	27
928	6
929	117
930	52
931	28
932	27
933	1
934	4
935	13
936	2
937	4
938	16
