0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	2
12	1,8
13	1
14	7
15	3,6
16	11
17	1
18	3
19	5
20	1
21	1
22	7
23	5
24	5
25	12
26	1
27	13
28	14
29	4
30	6
31	1
32	2
33	1
34	5
35	2
36	15
37	4
38	16
39	1
40	0,2,4,5,9
41	17
42	18
43	19
44	6
45	2
46	20
47	1,7
48	3
49	21
50	2
51	4
52	22
53	4
54	2
55	4
56	2
57	5
58	1
59	3
60	8
61	23
62	24
63	1
64	3,6
65	25
66	2,3
67	26
68	2
69	27
70	6
71	2
72	1
73	3
74	2
75	28
76	3
77	4
78	5
79	1
80	3
81	2
82	9
83	6,7
84	2
85	6
86	1
87	29
88	3
89	2
90	30
91	2
92	1
93	2
94	3
95	1
96	3
97	2
98	1
99	31
100	32
101	4
102	1
103	33
104	1
105	34
106	35
107	2
108	2
109	1,4,7
110	1
111	6
112	1
113	2
114	36
115	3
116	1
117	3
118	1
119	8
120	1
121	4,5,9
122	4
123	3
124	5
125	37
126	2
127	1
128	3,6
129	5
130	2
131	9
132	38
133	1,8
134	6
135	1
136	2
137	39
138	40
139	41
140	1
141	42
142	1
143	5
144	3
145	43
146	1
147	44
148	2
149	45
150	3
151	0,6
152	46
153	1
154	2
155	47
156	48
157	49
158	50
159	51
160	1
161	3
162	1,4,7
163	1
164	1
165	2,6
166	0,1,3,5
167	6
168	5
169	3,6
170	1,6
171	3,5
172	1
173	3
174	1
175	52
176	1
177	53
178	54
179	55
180	1
181	3
182	3
183	1,3,4,5,7
184	56
185	57
186	2,5
187	5
188	4
189	2
190	2
191	2
192	58
193	2
194	1
195	2
196	59
197	1
198	6
199	2
200	60
201	61
202	62
203	1,5
204	3
205	4
206	63
207	2
208	64
209	1,7
210	1
211	65
212	6
213	2
214	4
215	4
216	2
217	66
218	1,9
219	67
220	68
221	69
222	2
223	1
224	8
225	70
226	71
227	72
228	5
229	1
230	3
231	6
232	1
233	4
234	4
235	73
236	3
237	4
238	2
239	4,8
240	1,3
241	5
242	3
243	7
244	1
245	2
246	74
247	75
248	76
249	77
250	1
251	1
252	2,5
253	1
254	1
255	3
256	78
257	7
258	3,6
259	6
260	4
261	79
262	1
263	2
264	3
265	4
266	80
267	9
268	3
269	81
270	82
271	9
272	83
273	6
274	9
275	1
276	84
277	85
278	1
279	86
280	3
281	87
282	2
283	1
284	1
285	2
286	5
287	3
288	88
289	5
290	4
291	89
292	1
293	2
294	1
295	2
296	90
297	2
298	1
299	91
300	92
301	4
302	1
303	5
304	93
305	94
306	5
307	95
308	1
309	2
310	96
311	3
312	1
313	8
314	2
315	1
316	1
317	3
318	1
319	97
320	1
321	1
322	3,9
323	4,8
324	2
325	1
326	4
327	4
328	2
329	5
330	98
331	99
332	1
333	1
334	4
335	4
336	1
337	3
338	2
339	100
340	101
341	102
342	103
343	3
344	7
345	104
346	1
347	3
348	4
349	4
350	1
351	105
352	106
353	2
354	107
355	3
356	1
357	4
358	5
359	108
360	3
361	1
362	5
363	3
364	6
365	2
366	1
367	7
368	0,2,6
369	2
370	5
371	109
372	110
373	1
374	3
375	2
376	111
377	112
378	5
379	3,5
380	4
381	3
382	113
383	1
384	114
385	1
386	2
387	115
388	2
389	5
390	116
391	1
392	4,5,8
393	5
394	4
395	6
396	4
397	3,8
398	1
399	117
400	1
401	2,4
402	4
403	1
404	118
405	3
406	119
407	2
408	3
409	120
410	1,9
411	121
412	6
413	122
414	1
415	2
416	1
417	123
418	1
419	4
420	1
421	3,7
422	3
423	124
424	2
425	7,8
426	125
427	126
428	127
429	128
430	4
431	1
432	129
433	1
434	3
435	5
436	2,8
437	130
438	1,6
439	131
440	2
441	6,7
442	2
443	132
444	2
445	133
446	8
447	134
448	3
449	3
450	1
451	6
452	1
453	3
454	2
455	1
456	1
457	135
458	6
459	2,6
460	1
461	2
462	5
463	1
464	136
465	137
466	138
467	139
468	140
469	4
470	141
471	142
472	143
473	144
474	3
475	1
476	1
477	0,5,7
478	7,8
479	4
480	2
481	3,4
482	2,9
483	145
484	146
485	5
486	3
487	7,9
488	147
489	148
490	4,9
491	1
492	6
493	4
494	1
495	4
496	5
497	2
498	2
499	149
500	150
501	151
502	3
503	2,4
504	152
505	1
506	2
507	1
508	1
509	153
510	8
511	1
512	154
513	2
514	3
515	155
516	1
517	1
518	156
519	1
520	1
521	157
522	158
523	159
524	160
525	4
526	1
527	4
528	2
529	7
530	1
531	2
532	161
533	1
534	2
535	3
536	1
537	3
538	1
539	5
540	1
541	3
542	2
543	4
544	3
545	1,8
546	2
547	2
548	5
549	1
550	3
551	1
552	162
553	6
554	3
555	2
556	2
557	4
558	3,4
559	163
560	2
561	5
562	5
563	5
564	5
565	2
566	5,8,9
567	3
568	2
569	7
570	5
571	2
572	1
573	4
574	1
575	164
576	165
577	166
578	1
579	3
580	5
581	2
582	3
583	1
584	8
585	1
586	167
587	2
588	168
589	169
590	1
591	170
592	5
593	1
594	2
595	2
596	171
597	172
598	173
599	4
600	174
601	2
602	175
603	1
604	176
605	2
606	1
607	177
608	4
609	1
610	178
611	179
612	4
613	3
614	6
615	2
616	2
617	5
618	3
619	5
620	2
621	2
622	180
623	4
624	2
625	4
626	1
627	4
628	3
629	4
630	181
631	1
632	3
633	3
634	1
635	1
636	5
637	1,5
638	1
639	7
640	2,8
641	1
642	4
643	2
644	5
645	182
646	8
647	183
648	5
649	184
650	185
651	8
652	186
653	6
654	3
655	7
656	3
657	6
658	3
659	187
660	1
661	3
662	188
663	0,2,8
664	3
665	9
666	189
667	1
668	1
669	190
670	4
671	191
672	192
673	2
674	1
675	1
676	3,4,9
677	193
678	1
679	194
680	4
681	3
682	195
683	3
684	1
685	3
686	2,3
687	196
688	3
689	3
690	4
691	2
692	197
693	2
694	3
695	198
696	9
697	4
698	199
699	1
700	5
701	2,4,9
702	1
703	200
704	2
705	201
706	2
707	3
708	2
709	5,6
710	4
711	202
712	203
713	1
714	3
715	3
716	4
717	7
718	204
719	3
720	3
721	6
722	4
723	1
724	2
725	6
726	6,9
727	2
728	5
729	205
730	4
731	1
732	206
733	4
734	2,3
735	1
736	207
737	1
738	1
739	4
740	6
741	3
742	1
743	2
744	1
745	2
746	1
747	208
748	209
749	1
750	210
751	2
752	6
753	2,8
754	2
755	2,9
756	9
757	211
758	3
759	1
760	4
761	1
762	212
763	4
764	4
765	213
766	214
767	2
768	9
769	1
770	4
771	1
772	4
773	3
774	2,4,9
775	215
776	216
777	4
778	7
779	217
780	218
781	2,4,5
782	219
783	7
784	2
785	3
786	2
787	1
788	1
789	220
790	1
791	221
792	1,7
793	2
794	5
795	2
796	1
797	2
798	222
799	223
800	1,9
801	224
802	225
803	1
804	1
805	2
806	5
807	1
808	226
809	2
810	9
811	227
812	5
813	5,8
814	3
815	1
816	6
817	228
818	1
819	5
820	6
821	3
822	3,4,8
823	1
824	1
825	229
826	3
827	1
828	6
829	4
830	1
831	1
832	2
833	7
834	230
835	3
836	1,2
837	231
838	232
839	1
840	1
841	2
842	233
843	8
844	2
845	2
846	2
847	234
848	5
849	235
850	236
851	1
852	3
853	3
854	2
855	2
856	237
857	2
858	238
859	239
860	3
861	1
862	3
863	240
864	3
865	1
866	4
867	3
868	241
869	1,8
870	4
871	242
872	2
873	5
874	7
875	243
876	3
877	4
878	2,9
879	244
880	245
881	246
882	247
883	2
884	1
885	1
886	3
887	248
888	3
889	2
890	6
891	2
892	1
893	3
894	249
895	1
896	5
897	2
898	2
899	1
900	6,8
901	6
902	250
903	1
904	1
905	3
906	3
907	2
908	7
909	6
910	4,5,6
911	251
912	3
913	2
914	2
915	252
916	8
917	4
918	4
919	253
920	254
921	255
922	2
923	256
924	257
925	1
926	258
927	259
928	260
929	1
930	5
931	261
932	6
933	2
934	1,2
935	7
936	1
937	262
938	263
939	1
940	2
941	3
942	264
943	1
944	2
945	3
946	1
947	1
948	265
949	7
950	266
951	2
952	1
953	3
954	267
955	268
956	269
957	270
958	1
959	1
960	5
961	2
962	7
963	3
964	271
965	272
966	273
967	274
968	1
969	1
970	2
971	4
972	1
973	7
974	275
975	6
976	276
977	1
978	277
979	1
980	4
981	3
982	5
983	5,7
984	9
985	3
986	2
987	9
988	1
989	278
990	1
991	4
992	2
993	1
994	0,1,2,8
995	279
996	2
997	280
998	1
999	281
