0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	11
11	4
12	4
13	12
14	8
15	5,8
16	9
17	13
18	14
19	15
20	16
21	17
22	8
23	1
24	2,5
25	7
26	18
27	19
28	1
29	20
30	3
31	2
32	8
33	2
34	6
35	5
36	3
37	4
38	2
39	1
40	21
41	22
42	2
43	1
44	7,8
45	1
46	2
47	23
48	5
49	3,4
50	24
51	1
52	5
53	9
54	5
55	1
56	1
57	1,5
58	25
59	3,4
60	3
61	3
62	2
63	1
64	9
65	1
66	1
67	1
68	2
69	26
70	1
71	27
72	3
73	4
74	28
75	1
76	5
77	1
78	6,7,9
79	4
80	1
81	2
82	29
83	6
84	3
85	1
86	30
87	31
88	4
89	2
90	5
91	2
92	32
93	1
94	33
95	34
96	2
97	35
98	2
99	1,2
100	36
101	3
102	3,9
103	37
104	3
105	38
106	1
107	6
108	4
109	39
110	5
111	2
112	6
113	40
114	2
115	1
116	1
117	6
118	41
119	9
120	1
121	42
122	2
123	6
124	5
125	43
126	3
127	5
128	44
129	3
130	1,6
131	2
132	1,6
133	1,8
134	45
135	4
136	1
137	1
138	1
139	8
140	46
141	47
142	2
143	48
144	1
145	49
146	5
147	4
148	50
149	4
150	4
151	1
152	51
153	7
154	4
155	4,6
156	3
157	1
158	52
159	2
160	7
161	53
162	1
163	2,3
164	5
165	1
166	54
167	3
168	55
169	56
170	3
171	8
172	4
173	3
174	2
175	4
176	1
177	2
178	1
179	57
180	7
181	0,2,3,4
182	4
183	58
184	1
185	2
186	59
187	2
188	3
189	9
190	1
191	60
192	1
193	61
194	5
195	62
196	3
197	63
198	2
199	2
200	3
201	2
202	64
203	65
204	2
205	1
206	66
207	4
208	67
209	2
210	3
211	5,9
212	2
213	2
214	1
215	1,8
216	68
217	3
218	4
219	69
220	1
221	70
222	4
223	3
224	4
225	71
226	72
227	1
228	73
229	3
230	2
231	4
232	2
233	1,3,8
234	6
235	6
236	74
237	75
238	5
239	76
240	77
241	78
242	2
243	3
244	1
245	79
246	4
247	1
248	4
249	6
250	3
251	9
252	2
253	2
254	3
255	8
256	80
257	1
258	2
259	81
260	5
261	1
262	2
263	3
264	82
265	2
266	1
267	3
268	1
269	1
270	1
271	6
272	2
273	3
274	2
275	1
276	2
277	83
278	84
279	2
280	85
281	2
282	2
283	1
284	86
285	1
286	8,9
287	1,3
288	87
289	1
290	7,8
291	4,9
292	5
293	1
294	1
295	88
296	1
297	2
298	7
299	4,9
300	0,2,5,6
301	8
302	89
303	8,9
304	6
305	90
306	2
307	6
308	91
309	8
310	2
311	3
312	1
313	1
314	1
315	3
316	92
317	3
318	4
319	3
320	1
321	3
322	2
323	1
324	3
325	1
326	8
327	2
328	7
329	5
330	1
331	93
332	3
333	1
334	1
335	1
336	5
337	4
338	4
339	1
340	3
341	4
342	94
343	95
344	96
345	4
346	1
347	97
348	98
349	6
