0	0,6,7,8
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	3,4,7,8
9	2,4,9
10	11
11	2
12	2
13	2
14	4
15	12
16	5
17	13
18	14
19	15
20	1
21	1
22	4,8
23	1
24	1
25	1
26	5
27	1
28	1
29	16
30	4,6
31	17
32	1
33	2
34	18
35	3,4,8,9
36	19
37	1
38	20
39	1
40	21
41	22
42	9
43	3
44	2
45	23
46	6
47	24
48	2
49	6
50	25
51	1
52	3
53	3
54	2
55	26
56	1
57	3
58	6
59	1
60	27
61	4
62	28
63	2
64	29
65	4
66	5
67	30
68	31
69	32
70	1
71	33
72	3
73	34
74	4
75	35
76	8
77	36
78	2
79	37
80	3
81	4
82	38
83	3
84	1
85	39
86	3
87	1
88	0,4,6
89	2
90	40
91	1
92	1
93	3
94	41
95	42
96	4
97	2
98	3
99	2
100	43
101	1
102	44
103	3
104	1
105	4
106	45
107	2
108	2
109	2
110	2
111	46
112	1
113	1
114	1
115	1
116	4
117	47
118	48
119	4
120	3
121	49
122	2
123	3
124	5
125	1
126	5
127	7,8
128	2
129	2
130	3
131	50
132	51
133	2
134	4
135	7
136	52
137	53
138	54
139	4
140	3
141	55
142	2,3
143	2
144	5
145	1
146	4
147	56
148	2
149	57
150	5,9
151	1
152	9
153	1
154	58
155	3
156	4
157	7
158	2
159	59
160	2
161	0,3,4,5,6,7
162	1
163	9
164	60
165	7
166	61
167	6
168	3
169	3
170	62
171	63
172	3,5
173	1
174	6
175	3
176	4
177	64
178	1
179	65
180	1
181	1,2
182	1
183	2
184	66
185	3
186	4
187	4
188	7
189	3
190	67
191	3,4
192	3
193	4
194	2,7
195	1
196	1
197	68
198	69
199	1
200	1,3,8
201	4
202	3
203	70
204	6,8,9
205	71
206	72
207	4
208	1
209	73
210	1
211	74
212	75
213	3
214	8
215	3
216	5
217	1,8
218	76
219	3
220	2
221	6
222	1
223	4
224	2
225	77
226	78
227	1
228	1
229	2
230	4
231	79
232	80
233	81
234	2
235	4
236	82
237	5
238	5
239	2
240	2
241	2
242	2
243	4
244	5
245	5
246	1
247	1
248	83
249	84
250	85
251	3,5
252	0,1,2,7
253	86
254	87
255	1
256	1
257	88
258	89
259	4
260	3
261	3
262	8
263	1
264	2
265	2
266	3,4
267	5
268	90
269	3
270	4
271	3
272	91
273	92
274	1
275	93
276	2
277	1
278	2
279	1
280	94
281	95
282	2
283	1,2
284	96
285	97
286	98
287	2
288	4
289	4
290	3
291	2
292	1
293	99
294	100
295	3
296	0,2
297	101
298	1,3
299	3
300	1,5
301	102
302	103
303	1
304	1
305	0,1,9
306	2
307	1
308	2
309	1
310	3
311	2
312	1
313	1
314	9
315	1
316	1
317	104
318	3
319	2
320	105
321	106
322	107
323	108
324	3
325	109
326	8
327	2
328	2
329	1
330	110
331	1
332	111
333	1
334	112
335	5
336	1
337	113
338	3
339	114
340	5
341	3
342	2
343	2
344	1
345	115
346	4,7,8
347	1
348	1
349	3
350	5
351	1
352	1
353	116
354	4
355	2
356	117
357	118
358	119
359	1
360	2
361	2
362	120
363	121
364	1
365	122
366	4
367	0,1,5,7,8
368	1
369	1
370	1
371	1
372	123
373	2
374	1
375	1
376	124
377	2
378	8
379	125
380	5,7
381	2
382	126
383	1
384	1
385	3
386	4
387	1
388	4,7
389	6
390	127
391	5
392	2
393	2
394	1
395	128
396	3
397	129
398	3
399	1
400	2
401	1
402	2
403	130
404	3
405	6
406	2
407	2
408	3
409	2
