0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,66
48	48,55,72,82
49	49
50	50
51	51
52	9,52
53	53
54	54,71
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	30,74
75	75
76	42,76
77	3,77
78	78
79	79
80	15,80
81	81
82	82
83	83
84	84
85	85
86	86,87
87	87
88	88
89	89
90	90
91	91
92	40,92
93	93
94	94,97
95	95
96	96
97	97
98	98
99	99
100	20
101	3
102	37
103	28,47
104	34
105	79
106	15
107	92
108	3
109	7
110	5
111	29
112	11
113	10
114	32
115	17,20
116	44
117	87,89
118	36
119	2
120	26
121	3
122	28
123	4
124	20
125	15
126	1
127	3
128	7
129	2
130	57
131	4
132	44
133	95
134	11
135	43
136	7
137	36
138	25
139	72
140	11
141	94
142	79
143	79
144	10
145	9
146	5
147	27
148	14
149	5
150	31
151	13
152	2
153	12
154	10
155	16
156	17
157	27
158	49
159	5
160	49
161	31,79
162	11
163	41
164	101
165	42
166	22
167	28
168	22
169	5
170	29
171	1
172	78
173	17,99
174	2
175	12
176	9
177	17
178	9
179	43
180	5
181	10
182	23
183	20
184	23
185	16
186	17
187	19
188	1
189	21,36,45
190	31
191	44
192	8,74
193	55
194	44
195	14
196	35
197	3
198	84
199	4
200	14
201	86
202	27
203	59
204	102
205	21
206	36
207	3
208	4
209	60,90
210	41
211	13
212	8
213	42
214	10
215	25
216	1
217	19
218	6
219	8,33,40,52,65,74
220	38
221	16
222	7,46,67,70
223	26
224	48
225	5
226	7
227	54
228	6
229	51
230	90
231	72
232	30
233	27
234	79
235	1
236	10
237	15
238	103
239	67,73
240	82
241	4
242	4
243	50
244	8
245	15
246	15
247	85
248	2
249	17,59
250	2
251	9,76
252	104
253	72
254	10
255	4
256	24,35,68
257	55
258	10
259	43
260	22
261	15
262	105
263	1
264	14
265	1
266	11
267	6
268	14
269	62
270	28,52
271	10
272	25
273	22
274	39
275	27
276	34
277	1
278	45
279	7
280	13
281	33
282	10
283	0,55
284	14
285	20,56
286	49
287	69
288	46
289	1
290	106
291	29
292	8
293	16
294	11
295	15
296	10
297	30
298	107
299	12
300	51
301	23
302	4
303	3
304	61
305	58
306	35
307	10
308	24
309	108
310	29,85
311	42
312	6
313	4
314	35
315	15
316	28
317	8
318	2
319	56,84,97
320	12
321	3
322	23
323	19
324	50
325	37
326	16
327	109
328	40
329	26
330	39
331	97
332	12
333	12
334	27
335	37
336	1
337	64
338	43
339	11
340	32
341	30,59
342	110
343	82
344	66
345	7
346	52
347	15
348	29
349	10
350	47
351	19
352	36
353	98
354	3
355	14
356	2
357	32
358	29
359	5,53
360	13
361	40
362	22
363	63
364	18
365	46
366	3
367	46
368	36
369	14
370	20
371	58
372	1
373	31
374	77
375	10
376	32
377	1,16
378	57
379	82
380	111
381	31
382	16
383	28
384	21
385	29
386	29
387	7
388	64,66
389	3
390	36
391	35
392	13
393	99
394	20
395	1
396	29
397	25
398	16
399	12
400	6
401	30
402	20
403	53
404	9
405	31
406	49
407	13
408	7
409	44
410	6
411	15
412	7
413	3
414	73
415	18
416	1
417	16
418	17
419	13
420	4
421	18
422	30
423	3
424	16
425	38
426	19
427	57
428	66
429	39
430	20
431	41
432	60,82
433	29
434	25
435	15
436	22
437	1
438	10,39
439	84
440	5
441	15
442	34
443	7
444	65
445	39
446	10
447	15
448	15
449	71
450	20
451	5
452	19
453	112
454	23
455	9
456	29
457	113
458	97
459	63
460	81
461	20
462	114
463	4,65
464	71
465	21
466	41
467	4
468	29
469	57
470	31,69,78
471	61
472	10
473	12
474	2
475	7
476	90
477	32
478	5
479	3
480	4
481	30
482	13
483	27
484	23
485	57
486	26
487	17
488	21
489	31
490	31
491	43
492	17
493	86
494	41
495	2
496	37
497	19
498	7
499	6
