0	0,2,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,6
11	11
12	3,7
13	2
14	12
15	2
16	13
17	4,8
18	1,2
19	2
20	3
21	7
22	1
23	14
24	3
25	4
26	6
27	15
28	0,3,8
29	4
30	1
31	3
32	1
33	2
34	16
35	6
36	17
37	18
38	19
39	20
40	4,6
41	2
42	21
43	2
44	3
45	2
46	3,5,7
47	9
48	6
49	22
50	4,5
51	1
52	23
53	1
54	7
55	24
56	25
57	2
58	3,4
59	7
60	6
61	3
62	1
63	7
64	3
65	1
66	1
67	4
68	4
69	26
70	1
71	27
72	5
73	1
74	28
75	29
76	2
77	4
78	2
79	2
80	6
81	30
82	2
83	3
84	2
85	1
86	5
87	1
88	31
89	3
90	32
91	5
92	3
93	2
94	4,6,7
95	33
96	3
97	34
98	3,5
99	1
100	35
101	36
102	6
103	4
104	2
105	2
106	8
107	2
108	1
109	1
110	2
111	37
112	38
113	39
114	2
115	40
116	1
117	3
118	2
119	1
120	1
121	7
122	41
123	42
124	2
125	4
126	2
127	1
128	2
129	43
130	3
131	44
132	3,5,6
133	45
134	5
135	1
136	4
137	8
138	1
139	46
140	47
141	48
142	5,9
143	9
144	49
145	2
146	5
147	50
148	51
149	8
150	3
151	3
152	52
153	53
154	54
155	2
156	3
157	55
158	4
159	1
160	2
161	56
162	2
163	4
164	2
165	57
166	3
167	1
168	2
169	6
170	3
171	1
172	7
173	2
174	1
175	4
176	5
177	8
178	2
179	1
180	2
181	1
182	4
183	7
184	4
185	9
186	58
187	59
188	3
189	4
190	1
191	1
192	3
193	60
194	2
195	2
196	6
197	4
198	4
199	1
200	61
201	62
202	63
203	1
204	2,3
205	3
206	64
207	2,4,8
208	3
209	65
210	1
211	66
212	67
213	2
214	68
215	69
216	3
217	7,8
218	6
219	1
220	5
221	70
222	3,8
223	71
224	4
225	1
226	1
227	72
228	4
229	2
230	2
231	1
232	2
233	1
234	73
235	1
236	74
237	3
238	5,7,8
239	75
