0	0,90
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,63
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,60,99
49	49
50	50
51	51
52	52
53	53
54	54
55	55,83,91
56	56
57	57
58	58
59	59
60	60,68
61	22,61,76
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	21,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,92,93
78	78
79	79
80	62,80
81	60,81
82	82,85
83	83
84	84
85	85
86	86
87	87
88	88,90
89	89
90	90
91	10,91
92	92
93	93
94	32,72,94
95	95
96	96
97	97
98	2,98
99	99
100	16
101	2
102	73
103	31
104	43
105	95
106	1
107	14
108	27
109	12
110	39
111	7
112	28
113	35
114	5
115	88
116	35
117	63
118	34
119	2
120	1
121	26
122	23,26
123	27
124	14
125	19
126	30
127	1
128	1
129	9
130	20
131	25
132	43
133	101
134	23
135	1
136	21
137	31
138	12
139	30
140	8
141	18
142	21
143	12,66
144	2
145	45
146	45
147	8
148	53
149	46,79
150	18
151	93
152	60
153	42
154	8,30
155	40
156	24
157	8
158	94
159	35
160	27
161	2
162	40
163	2
164	56
165	60
166	21
167	36
168	5
169	4
170	39
171	1
172	22
173	11
174	81
175	57
176	11
177	12,87
178	96
179	31
180	10
181	8
182	28
183	4
184	11
185	48
186	18
187	3,36
188	39
189	3
190	16
191	5
192	53
193	4
194	1
195	31
196	34
197	34
198	45
199	4
200	10
201	3
202	24
203	57
204	17
205	2
206	38
207	4
208	10
209	41
210	39
211	15
212	102
213	6
214	5
215	7
216	10
217	39
218	13
219	4
220	6
221	12
222	4
223	6
224	35
225	12
226	52
227	17
228	2
229	103
230	44
231	28
232	5
233	13
234	11
235	19
236	2
237	51,71
238	18
239	39
240	42
241	20
242	36
243	24
244	8
245	40
246	23,30
247	4
248	6
249	13
250	20
251	57,70
252	28
253	12
254	9
255	10
256	48
257	21
258	43
259	38
260	4
261	51
262	54,67
263	88
264	38
265	4
266	12
267	10
268	2
269	5
270	3,31
271	24
272	90
273	33
274	18
275	58
276	38
277	29
278	7
279	17
280	27
281	9,15
282	95
283	17
284	1
285	5
286	12
287	10
288	5
289	1
290	7
291	104
292	12
293	12
294	51
295	29
296	36
297	19,50
298	4
299	105
300	18
301	20
302	3,81
303	8,30
304	17
305	49
306	15,44
307	12
308	2
309	5
310	5
311	1
312	60,83
313	59
314	36
315	9
316	10
317	60
318	13
319	61
320	6
321	3
322	44
323	7
324	81
325	5
326	47
327	32
328	2
329	106
330	19
331	57
332	35
333	7
334	12
335	30
336	53
337	24
338	9
339	46
340	5,15,69
341	15
342	9
343	64
344	16
345	2
346	63
347	19
348	24
349	36
350	8
351	7
352	4
353	21
354	25
355	13
356	12
357	2
358	95
359	12
360	20
361	4
362	87,96
363	93
364	29
365	6
366	11,58
367	45
368	86
369	107
370	54,71
371	21
372	15
373	5
374	18
375	18
376	6
377	17
378	2
379	23
380	4
381	13
382	4
383	2
384	24
385	15
386	24
387	4
388	27
389	31
390	3
391	16
392	2
393	21
394	6
395	35
396	57
397	40
398	42
399	68
400	28,36
401	4
402	4
403	8,33
404	63
405	12
406	34
407	42
408	28
409	6
410	63
411	17
412	26
413	20
414	41
415	72
416	41,79
417	25
418	4
419	12
420	108
421	99
422	37,76
423	15
424	37
425	35
426	21
427	20
428	48
429	6
430	25
431	7
432	54
433	31
434	26
435	5
436	109
437	15
438	61
439	6
440	8
441	15
442	13
443	13
444	43
445	50
446	22
447	1,16
448	17
449	7,95
450	5
451	78
452	57
453	57
454	19
455	28
456	2
457	63,69
458	40
459	12
460	7
461	10
462	79
463	1
464	27
465	38
466	8
467	37
468	22
469	19
470	34
471	52
472	19
473	12
474	12
475	64
476	11
477	51
478	22
479	11
480	2
481	28
482	16
483	15
484	66
485	48
486	69
487	74
488	28,74
489	3
490	4
491	14
492	2
493	40
494	20
495	77
496	31
497	52
498	12
499	1
