0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,72
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,65
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,52
40	40
41	41
42	42
43	43,57
44	44
45	45
46	46
47	47
48	48
49	49
50	50,69
51	51
52	52
53	53
54	54,67
55	55
56	15,56
57	57
58	58
59	59
60	60
61	61,71
62	62
63	63
64	64
65	47,65
66	66
67	67
68	68
69	69
70	70
71	46,71
72	1,72
73	20,57,73
74	74
75	10,22
76	39
77	13,64
78	16
79	12
80	12,22
81	1
82	19
83	34
84	19
85	69
86	40
87	6
88	22
89	6
90	42
91	21
92	2
93	60
94	4
95	22
96	4
97	17
98	55
99	18
100	17
101	11
102	6
103	3
104	14
105	2
106	21
107	15
108	13,38
109	60
110	1
111	5
112	16
113	15
114	76
115	28
116	13
117	5
118	8
119	19
120	4
121	5
122	77
123	1
124	17
125	22
126	13
127	28
128	14
129	2
130	1
131	19
132	6
133	31
134	1
135	4
136	7
137	12
138	78
139	12
140	6
141	49
142	6
143	9
144	15
145	8
146	5
147	2
148	23
149	4,62
150	9
151	1
152	15
153	13
154	29
155	31
156	7
157	79
158	24
159	8
160	51
161	8
162	6
163	18
164	13
165	10
166	4
167	8
168	6
169	80
170	29
171	29
172	14
173	9
174	4,55
175	36
176	14
177	22
178	5
179	7
180	24
181	81
182	4
183	8
184	7,34
185	7
186	50
187	14,35
188	6
189	19
190	2
191	82
192	28
193	4
194	32,46
195	83
196	2
197	7
198	65
199	13
200	26
201	8
202	15
203	4
204	14
205	23
206	53
207	7
208	1
209	31
210	15
211	25
212	27
213	84
214	19
215	4
216	7
217	18
218	10
219	38
220	32
221	25,60
222	85
223	26
224	40,70
225	9
226	7
227	16
228	9
229	2
230	6
231	15
232	12
233	1
234	18
235	26
236	50
237	64,69
238	35
239	5
240	3
241	10
242	19
243	86
244	1
245	41
246	44
247	16
248	10
249	25
250	5
251	31
252	36
253	7
254	38
255	8
256	40
257	16
258	64
259	16
260	39
261	71
262	3
263	67
264	9
265	24
266	12
267	48,53
268	13
269	49
270	33
271	5
272	3
273	17
274	21
275	9
276	5
277	5
278	25
279	49
280	46
281	29
282	22
283	4
284	17
285	15
286	14
287	40
288	10
289	28
290	14
291	27
292	24,41
293	50
294	23
295	3
296	10
297	16
298	72
299	9
300	36
301	31
302	55
303	13
304	21,65
305	7
306	17
307	3
308	5
309	69
310	7
311	35
312	45,74
313	24
314	39
315	25
316	6
317	16
318	31
319	4
320	28
321	45
322	18
323	8
324	5
325	15
326	1
327	6
328	19
329	4,32
330	2
331	27
332	4,28
333	1
334	31,45
335	32
336	43
337	11
338	31
339	12
340	1
341	3
342	87
343	19
344	29
345	44
346	4
347	1
348	45
349	7
350	35
351	27,58
352	6
353	25
354	53
355	6
356	27
357	35
358	9
359	9
360	51
361	1,58
362	3
363	3
364	6
365	55
366	20
367	4
368	25
369	1
370	25
371	23
372	45,46
373	16,46,53
374	10
375	8
376	88
377	22
378	45
379	7
380	60
381	17
382	14
383	30
384	16
385	42
386	89
387	57
388	5
389	18
390	15
391	30
392	7
393	1
394	1
395	2
396	31
397	35
398	7
399	16
400	10
401	9
402	11
403	14,22
404	36
405	34
406	17
407	1
408	15
409	31
410	90
411	2
412	15
413	6
414	62
415	54,66,70
416	13
417	29
418	33
419	1
420	10
421	2
422	3
423	10
424	29
425	25,71
426	41
427	22
428	2
429	48,64
430	34
431	16
432	17
433	6
434	4,19
435	1
436	13
437	9,15
438	15
439	26
440	22
441	27,66
442	91
443	3
444	18
445	22
446	20
447	21
448	28
449	19
450	18,56
451	19
452	29
453	30
454	18
455	37
456	6
457	1
458	6
459	40
460	29
461	21
462	30
463	24
464	14
465	2
466	29
467	9
468	17
469	17
470	19,33
471	8
472	21
473	43
474	11
475	92
476	3
477	15
478	33
479	13
480	13
481	11
482	6
483	35,38
484	5
485	8
486	8
487	21
488	32
489	23
490	19
491	27
492	3,9,69
493	33
494	48
495	18
496	4
497	1
498	19
499	20
500	4
501	11
502	20
503	93
504	32
505	36
506	13
507	12
508	45
509	0,9,20,30,37,55,64,67,74
510	66
511	40
512	12
513	22
514	45
515	94
516	69
517	9
518	2
519	1
520	4
521	3
522	54
523	2
524	1
525	24
526	2
527	42
528	15
529	18
530	9
531	14
532	7
533	2
534	32
535	15
536	5
537	4
538	32
539	31
540	5
541	19
542	8
543	1
544	40
545	47
546	32
547	7
548	31
549	69
550	32
551	95
552	9,54
553	2
554	36
555	11,63
556	13
557	14
558	2
559	9
560	5
561	8
562	30
563	39,53
564	26
565	36
566	7
567	32
568	25
569	68
570	4
571	17
572	40
573	2
574	27
575	9
576	6
577	1
578	30
579	96
580	34
581	5
582	2
583	7,66
584	7
585	13
586	18
587	1,36,67
588	4
589	9
590	59
591	17
592	27
593	35
594	97
595	18
596	6
597	29
598	41
599	10
600	61
601	59
602	98
603	5
604	29
605	12
606	9
607	3
608	62,68
609	11
610	16
611	49
612	3
613	29,39
614	43,46
615	9
616	13
617	64
618	57
619	99
620	12
621	12,42
622	46
623	13
624	9
625	30
626	9
627	3
628	4
629	9
630	22
631	20
632	15
633	21
634	8
635	17
636	36
637	7
638	43
639	2
640	9
641	63
642	45
643	13
644	1
645	17
646	27
647	36
648	56
649	16
650	38
651	37
652	7
653	13
654	8
655	1
656	48
657	3
658	9
659	15
660	100
661	39
662	14
663	14
664	7
665	2
666	28
667	24
668	42
669	38
670	5
671	22
672	11
673	1
674	1
675	17
676	14
677	49
678	101
679	9
680	20
681	15
682	5
683	15
684	9
685	42
686	2
687	3
688	25
689	17
690	17
691	5,10
692	25
693	4
694	40,49
695	36
696	2
697	8
698	25
699	1
700	8
701	25
702	13
703	7
704	46,57
705	2
706	20
707	3
708	16
709	28
710	59,69,70
711	102
712	10
713	3
714	21
715	13
716	1
717	3
718	12
719	9,57
720	6
721	23
722	56
723	4
724	44
725	11
726	15
727	40,47
728	1
729	33
730	2
731	11
732	44,55
733	40
734	3,20
735	2
736	6
737	22
738	24
739	52
740	7
741	28
742	5
743	26
744	7
745	1
746	7
747	15
748	2
749	37
750	19
751	17
752	3
753	1
754	34,71
755	12
756	9
757	8
758	2
759	26
760	36
761	1
762	34
763	4
764	51
765	5
766	33
767	21
768	8
769	38,47
770	14
771	10
772	14
773	1,41
774	25
775	7
776	53
777	18
778	40
779	15
780	42
781	13
782	22
783	4
784	5
785	20
786	16
787	12
788	10
789	7
790	42
791	103
792	104
793	22
794	8
795	7
796	10
797	6
798	4
799	14
800	20
801	56
802	57
803	2
804	4
805	12
806	20
807	19
808	64
809	2
810	24,50
811	29
812	23
813	61
814	4
815	9
816	6
817	9
818	13
819	8
820	8
821	30
822	17
823	9
824	37
825	3
826	50
827	22
828	3
829	13
830	60
831	13
832	8
833	29
834	7
835	37
836	23
837	1
838	1
839	6
840	16
841	14
842	2
843	66
844	14
845	17
846	10
847	5
848	8
849	2
850	105
851	8
852	5,31,68
853	6
854	2
855	16
856	1
857	47
858	43
859	27
860	1
861	11
862	13
863	35
864	4
865	31
866	19
867	46
868	29
869	106
870	2
871	22
872	6
873	8
874	10
875	25
876	27,60
877	14
878	45
879	25
880	12
881	8
882	4
883	4,14
884	1
885	30
886	21
887	22
888	72
889	52
890	13
891	10
892	22
893	16
894	3,13
895	8
896	3,44
897	8
898	31
899	60
900	7
901	34
902	17
903	7
904	12
905	6,24
906	18
907	18
908	39
909	37
910	5
911	31
912	2
913	28
914	9
915	4
916	43
917	25
918	10
919	8
920	59
921	6
922	34
923	42
924	35
925	19,52
926	39
927	107
928	46
929	4
930	45
931	14
932	13
933	21
934	60
935	32,39
936	4
937	19,44
938	28
939	20
940	59
941	108
942	12
943	11
944	3
945	28
946	11
947	13
948	4
949	7
950	33
951	5
952	36
953	25
954	6
955	15
956	60
957	21
958	20
959	23,51,74
960	4,29
961	44
962	8
963	3
964	10
965	6,55
966	9
967	21,32
968	4
969	41
970	6,42
971	17
972	19
973	38
974	20
975	35,38
976	11
977	27
978	109
979	63
980	22,40
981	25
982	41
983	28
984	2
985	15
986	110
987	2
988	1
989	40
990	8
991	16
992	6
993	1,39
994	3
995	1
996	9
997	15
998	59
999	7
