0	0,4,8
1	1,8
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	1,9
10	4
11	0,4,7,8
12	5
13	6
14	3
15	2
16	6
17	8
18	7
19	11
20	7
21	12
22	13
23	9
24	5,6
25	9
26	4
27	3,8
28	14
29	8
30	5
31	9
32	8
33	5
34	2
35	9
36	4
37	4
38	3
39	15
40	7
41	4
42	7
43	6
44	6
45	3
46	9
47	7
48	7
49	5
50	9
51	7
52	8
53	4
54	3
55	7
56	3,4
57	0,1
58	5
59	1
60	6
61	7
62	16
63	3
64	7
65	5
66	3
67	5
68	8
69	17
70	3
71	3
72	9
73	5
74	2,3,6
75	6
76	6
77	1
78	3
79	9
80	3
81	2
82	9
83	6
84	8
85	18
86	19
87	7
88	8
89	5
90	5
91	4
92	8
93	3,9
94	7
95	4
96	20
97	21
98	5
99	9
100	5
101	2
102	22
103	23
104	8
105	8
106	7
107	4
108	5
109	9
110	3
111	5
112	9
113	4
114	5
115	24
116	9
117	4
118	7
119	6,9
120	6
121	6
122	2
123	6
124	7
125	5
126	6
127	0,7
128	8
129	5
130	2
131	2
132	4,7
133	1
134	6
135	6
136	5
137	7
138	9
139	9
140	9
141	2
142	2
143	9
144	9
145	5
146	4
147	6
148	5
149	1
150	5
151	2
152	4
153	2
154	6
155	5
156	25
157	8
158	8
159	1
160	9
161	7
162	2
163	8
164	6
165	26
166	6
167	8
168	2
169	8
170	9
171	2
172	2
173	6
174	9
175	8
176	3
177	6
178	5
179	1
180	7
181	3
182	4
183	7
184	2
185	5
186	27
187	4
188	3
189	9
190	5
191	2,8
192	28
193	7
194	29
195	30
196	2
197	5
198	7
199	3
200	7
201	4
202	1
203	2
204	1
205	1
206	1
207	4
208	5
209	8
210	1
211	5
212	6
213	4
214	8
215	5
216	5
217	4
218	9
219	9
220	8
221	2
222	31
223	9
224	3
225	32
226	2
227	33
228	6,9
229	9
230	34
231	7
232	2
233	4
234	8
235	2,7
236	9
237	1,8
238	1
239	4
240	35
241	5
242	7
243	6
244	9
245	36
246	7
247	7
248	5
249	4
250	9
251	7
252	4
253	2
254	7
255	9
256	5
257	6
258	4
259	37
260	38
261	1
262	1
263	9
264	6,9
265	6
266	7
267	0,3,8
268	1
269	8
270	3
271	6
272	9
273	9
274	2
275	4
276	3
277	6
278	39
279	1
280	3
281	3
282	5,6
283	3
284	4
285	7
286	9
287	3
288	5
289	6
290	1
291	1,9
292	9
293	5
294	3
295	1
296	3
297	4
298	5
299	40
300	6
301	1
302	41
303	1
304	9
305	42
306	6
307	5
308	6
309	1
310	3,4
311	8
312	9
313	8
314	6
315	2
316	5,8
317	5
318	2
319	9
320	1
321	9
322	6
323	8
324	1
325	1
326	2
327	7
328	7
329	6
330	3,4
331	2
332	6,8
333	4
334	3,6
335	2,9
336	3
337	1
338	5
339	1
340	3
341	43
342	6
343	1,2,7,8
344	2
345	1
346	9
347	7
348	1
349	4
350	44
351	45
352	2
353	3,6
354	7
355	7
356	5
357	2
358	8
359	3
360	5
361	6
362	4
363	46
364	7
365	5
366	1
367	47
368	2,4
369	8
370	3
371	6
372	5
373	4
374	1
375	6
376	1
377	5
378	1
379	5
380	7
381	4
382	1
383	8
384	1
385	4
386	4
387	48
388	9
389	5
390	49
391	50
392	1
393	4
394	8
395	8
396	6
397	5
398	4
399	7
400	4
401	3,7
402	9
403	3
404	5
405	51
406	9
407	7
408	3
409	2
410	1
411	8
412	8
413	4
414	2
415	3,5
416	2
417	52
418	4
419	53
420	6
421	6
422	5
423	5
424	4
425	54
426	2
427	5
428	1
429	2
430	5
431	3
432	2
433	7
434	7
435	3
436	5
437	5
438	8
439	2
440	55
441	56
442	1
443	5
444	7
445	4
446	6
447	3
448	3
449	2
450	6
451	2
452	8
453	1
454	3
455	6
456	57
457	2
458	5
459	2,3
460	1
461	4
462	1
463	58
464	2
465	6,8
466	3
467	59
468	0,4
469	4
470	7
471	3
472	7
473	6
474	1
475	5
476	3,6
477	3
478	6
479	5
480	3
481	60
482	6
483	6
484	8
485	3
486	5,8
487	2
488	8
489	8
490	4
491	7
492	8
493	3
494	8
