0	0,1
1	1
2	2,3
3	3
4	3,4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	2
12	1
13	6
14	5
15	2
16	2
17	6
18	4
19	2
20	3
21	2
22	12
23	1
24	13
25	3
26	2
27	14
28	1
29	7
30	2
31	2
32	15
33	5
34	16
35	1
36	4,7
37	17
38	18
39	1
40	19
41	2
42	4
43	20
44	21
45	22
46	7
47	4
48	23
49	3
50	2
51	1
52	1
53	2
54	6
55	24
56	1
57	2
58	25
59	4
60	26
61	1
62	9
63	3
64	27
65	7
66	2
67	1
68	28
69	3
70	29
71	30
72	1
73	2
74	1
75	2
76	4,7,9
77	2
78	1
79	31
80	1,7
81	3
82	32
83	1
84	4
85	0,2,4
86	33
87	2
88	1
89	4
90	1
91	5
92	1
93	1
94	2
95	34
96	2
97	4
98	9
99	1
100	3,7
101	2
102	1
103	2
104	1
105	4,5
106	35
107	36
108	37
109	5
110	4
111	1
112	1
113	2
114	1
115	1
116	5
117	6
118	4
119	1
120	6,7
121	3
122	2
123	8
124	3
125	2
126	4
127	38
128	39
129	40
130	41
131	42
132	2
133	1
134	1
135	2,3
136	43
137	8
138	2
139	1
140	4
141	1
142	4
143	1
144	1
145	44
146	4
147	1,5
148	45
149	5
150	46
151	47
152	2
153	48
154	1
155	2
156	0,1,2,4
157	5,7
158	1
159	1
160	49
161	2
162	7
163	3
164	0,2
165	50
166	1
167	51
168	52
169	1
170	53
171	7
172	2
173	6
174	8
175	2
176	5,8
177	54
178	2
179	1
180	55
181	3
182	56
183	2,7
184	2
185	57
186	2
187	2
188	58
189	2
190	59
191	60
192	7
193	3
194	61
195	62
196	1
197	1
198	63
199	3
200	6
201	5
202	1,6
203	3
204	6
205	1
206	2
207	1
208	0,9
209	1
210	9
211	4
212	64
213	2
214	7,8
215	1
216	4
217	1
218	65
219	2
220	66
221	0,3
222	67
223	68
224	1
225	1,4
226	69
227	1,4
228	3
229	3
230	5
231	2
232	2
233	5
234	4
235	70
236	2
237	6
238	6
239	1
240	71
241	72
242	2
243	73
244	74
245	8
246	6,7
247	1
248	5
249	75
250	2
251	1
252	2
253	3
254	4,5
255	6
256	76
257	4
258	1
259	3
260	77
261	1
262	2
263	4
264	7
265	78
266	1
267	1
268	1
269	1
270	3
271	79
272	80
273	3
274	6
275	4,7
276	2
277	81
278	5
279	82
280	83
281	3
282	3
283	1
284	3
285	84
286	2
287	85
288	5
289	86
290	4
291	87
292	88
293	4,9
294	2
295	4
296	2,4
297	1
298	89
299	3
300	1
301	4
302	3
303	4,8,9
304	1
305	90
306	1
307	3
308	91
309	92
310	8
311	6
312	2
313	93
314	1
315	94
316	4
317	7
318	95
319	96
320	1
321	97
322	1
323	98
324	1
325	7
326	3
327	2
328	3
329	2
330	99
331	4
332	2
333	0,1,3
334	1
335	1
336	2
337	1
338	1
339	100
340	101
341	102
342	4
343	6
344	4
345	3
346	2
347	3,4,6
348	103
349	104
350	105
351	106
352	1
353	3,9
354	107
355	3
356	3,4
357	2
358	108
359	4
360	2
361	109
362	5,8
363	3,7,9
364	110
365	3
366	4
367	7
368	111
369	112
370	7
371	113
372	3,6
373	6
374	2
375	114
376	1
377	2
378	115
379	2
380	1
381	116
382	3
383	1
384	3
385	9
386	1
387	117
388	118
389	119
390	120
391	2
392	121
393	122
394	2
395	1
396	3
397	3
398	5
399	123
400	1
401	1
402	124
403	1
404	3
405	125
406	7
407	1
408	3
409	3
410	3
411	1
412	1
413	2
414	4
415	2
416	3
417	3
418	2
419	126
420	3,5
421	127
422	3
423	2
424	8
425	128
426	8
427	1
428	9
429	129
430	2,6
431	7
432	1
433	130
434	1
435	131
436	132
437	3
438	9
439	1
440	4
441	2
442	133
443	4
444	134
445	2
446	1
447	3,5,8
448	1
449	3
450	3
451	3
452	4
453	2
454	135
455	136
456	1
457	3
458	1,9
459	8
460	2
461	1
462	1
463	137
464	1
465	138
466	2
467	3
468	2
469	4
470	2
471	139
472	140
473	141
474	142
