0	0,1,3,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	6,7
13	6
14	2
15	12
16	2,7
17	3
18	1
19	13
20	6
21	14
22	1
23	2
24	4
25	15
26	16
27	3
28	1
29	17
30	6
31	1
32	18
33	19
34	20
35	2
36	21
37	8
38	2
39	4
40	5
41	1
42	1
43	4,7
44	1
45	1
46	4
47	5
48	6,9
49	6
50	2
51	2
52	22
53	2
54	1
55	23
56	24
57	25
58	26
59	5
60	1
61	27
62	28
63	29
64	1
65	1
66	1
67	1
68	1
69	3,5
70	5
71	2,4,9
72	3
73	30
74	2
75	31
76	8
77	32
78	1
79	7
80	2,5
81	4
82	33
83	1
84	4
85	2
86	2
87	2
88	1
89	5
90	34
91	35
92	2,3,9
93	36
94	3
95	7
96	2
97	3
98	4
99	1
100	2
101	1
102	2
103	3,6
104	37
105	1
106	38
107	7
108	4,5
109	3
110	6
111	2
112	5
113	5
114	4
115	3
116	4
117	2
118	4
119	3
120	39
121	40
122	2
123	6
124	1
125	1
126	8
127	3
128	41
129	2,8
130	4
131	2
132	42
133	43
134	0,2,8
135	1
136	6
137	1
138	2
139	5
140	1
141	4
142	1
143	1
144	2
145	1
146	1
147	4
148	3,8,9
149	1
150	3
151	44
152	2,3
153	4
154	1
155	45
156	1
157	3
158	2
159	46
160	7
161	47
162	48
163	2
164	49
165	1
166	50
167	3
168	51
169	2
170	52
171	1
172	53
173	1
174	4
175	1
176	3
177	54
178	1
179	55
180	1
181	1
182	1
183	56
184	3
185	3
186	57
187	3
188	5
189	1
190	5
191	2
192	5
193	7
194	1
195	2
196	5
197	1
198	1
199	3
200	5
201	1,5
202	58
203	1
204	59
205	4
206	60
207	7
208	61
209	3
210	62
211	2
212	5
213	5,7
214	2
215	1
216	5
217	2
218	7
219	1
220	63
221	3
222	2
223	2
224	1
225	8
226	2
227	1
228	64
229	5
230	65
231	0,1,9
232	66
233	1
234	4
235	5,9
236	67
237	1
238	5
239	9
240	68
241	4
242	1
243	69
244	3
245	5
246	70
247	71
248	2
249	2
250	1,2
251	7
252	4
253	5
254	72
255	73
256	4
257	74
258	5
259	1
260	1
261	1
262	1
263	75
264	6
265	76
266	1,9
267	77
268	5
269	1
270	78
271	79
272	2
273	2
274	3
275	3
276	80
277	81
278	1
279	82
280	1,2
281	1,3
282	2
283	83
284	2
285	4,5
286	4
287	84
288	2
289	1
290	7
291	4
292	5
293	4
294	2
295	7
296	3
297	4
298	85
299	86
300	2,4
301	87
302	8
303	88
304	4
305	89
306	90
307	3
308	91
309	1
310	2
311	92
312	5
313	93
314	1
315	5
316	3
317	1
318	94
319	2
320	3
321	95
322	96
323	4
324	6
325	1
326	2
327	3,9
328	1
329	97
330	98
331	6
332	99
333	2
334	100
335	101
336	2
337	102
338	103
339	1
340	104
341	105
342	2
343	106
344	4
345	5
346	2
347	5
348	3
349	6
350	1
351	107
352	108
353	4
354	109
355	1
356	3
357	2
358	110
359	111
360	7
361	112
362	8
363	113
364	1
365	3
366	6
367	1
368	114
369	3
370	2
371	4
372	115
373	8
374	1
375	116
376	4
377	1
378	1
379	7,8
380	117
381	3
382	4
383	1
384	118
385	5
386	2
387	119
388	2
389	1
390	1
391	120
392	1
393	2
394	5,7
395	3,8
396	1
397	121
398	122
399	123
400	5
401	124
402	2
403	1
404	125
405	2
406	1
407	1
408	126
409	5
410	4,7
411	127
412	128
413	1,8
414	129
415	3
416	3
417	130
418	131
419	4,8
420	132
421	133
422	1
423	1
424	2
425	1
426	1
427	2
428	6
429	134
430	135
431	7
432	1
433	5
434	136
435	1
436	2
437	1
438	6
439	1
440	137
441	138
442	139
443	1
444	2
445	3
446	140
447	1
448	3,5
449	1
450	141
451	142
452	143
453	2
454	1
455	5
456	144
457	1
458	2
459	3
460	145
461	3
462	2
463	146
464	147
465	1
466	3
467	2
468	148
469	2
470	149
471	1
472	150
473	3
474	2
475	1
476	1
477	3
478	2
479	151
480	4
481	4
482	5
483	152
484	2
485	153
486	4
487	5
488	3,6
489	2
490	1,5,6
491	154
492	155
493	2
494	156
495	6,8
496	5
497	2
498	2
499	8
500	1
501	2
502	2
503	2
504	2
505	157
506	1
507	158
508	9
509	3
