0	0,2,9
1	1,3
2	2,5
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	7
12	12
13	0,1
14	13
15	8
16	5
17	2
18	14
19	1
20	4,7
21	1
22	4
23	1
24	3
25	15
26	16
27	1
28	17
29	1
30	18
31	19
32	2
33	4,6
34	6
35	20
36	6
37	4
38	2
39	2
40	3
41	1,5,7
42	3
43	21
44	22
45	23
46	24
47	2
48	25
49	26
50	3
51	1
52	27
53	4,6
54	6
55	3
56	4
57	2
58	28
59	29
60	2
61	1
62	30
63	2
64	31
65	2
66	32
67	1
68	33
69	4
70	1
71	34
72	3
73	8
74	35
75	1
76	3,9
77	36
78	37
79	38
80	1
81	7
82	39
83	1
84	3
85	2
86	40
87	1
88	1
89	0,1,9
90	1
91	1
92	41
93	42
94	43
95	44
96	3
97	1
98	45
99	6
100	46
101	1
102	3
103	47
104	0,1
105	0,3,9
106	2
107	6,9
108	1
109	4
110	4
111	6
112	4
113	2
114	48
115	49
116	9
117	3
118	3
119	6
120	1
121	50
122	1
123	3
124	4,7
125	6
126	51
127	52
128	53
129	54
130	2
131	2
132	1
133	55
134	56
135	4
136	5
137	2
138	5
139	57
140	1,4,6,9
141	3
142	6
143	4
144	2
145	58
146	59
147	4
148	60
149	61
150	62
151	4
152	63
153	8
154	4,9
155	2
156	3
157	1
158	64
159	7
160	1
161	5
162	65
163	1
164	3
165	5
166	1
167	66
168	1
169	67
170	2
171	68
172	2
173	1
174	9
175	3
176	2
177	69
178	2
179	5
180	1
181	2
182	1
183	3
184	3
185	2
186	1
187	70
188	4
189	71
190	3
191	3
192	72
193	1
194	2
195	73
196	74
197	3
198	2
199	1
200	2
201	2
202	5
203	3
204	4
205	75
206	1,4
207	5
208	6
209	1
210	4
211	1
212	8
213	76
214	77
215	2
216	1
217	2
218	78
219	79
220	1
221	80
222	81
223	3
224	7
225	2
226	2
227	2
228	82
229	83
230	1
231	2
232	4,9
233	84
234	2
235	0,2
236	3
237	4
238	2
239	2
240	7
241	85
242	6,7
243	4
244	6
245	2
246	2
247	3
248	1
249	2
250	86
251	4
252	3
253	8,9
254	2
255	2
256	87
257	1
258	1
259	2
260	3
261	88
262	2
263	2
264	6
265	89
266	3
267	2
268	1
269	3,4,8
270	90
271	91
272	92
273	1
274	2
275	93
276	94
277	3
278	1
279	2
280	2
281	7
282	2
283	3
284	95
285	96
286	6
287	97
288	0,3,6,8,9
289	98
290	99
291	2,3
292	4,7
293	1
294	5
295	3,7
296	3
297	100
298	4
299	5
300	101
301	2,8
302	102
303	3
304	3
305	1
306	103
307	1
308	104
309	6
310	1
311	1
312	1,5
313	105
314	106
315	3
316	107
317	4
318	108
319	7
320	3
321	1
322	4
323	4,8
324	3,6,8
325	2
326	4
327	3
328	5
329	109
330	1
331	110
332	1
333	7
334	4
335	3
336	3
337	1
338	4
339	111
340	7
341	6
342	4
343	112
344	5
345	2
346	2
347	113
348	2
349	1
350	114
351	3
352	1
353	115
354	5
355	1
356	2
357	116
358	2
359	2
360	3
361	3
362	117
363	1
364	118
365	119
366	5
367	2
368	4
369	4
370	120
371	2,8
372	121
373	122
374	123
375	1
376	4
377	4
378	124
379	4
380	2
381	125
382	7
383	6
384	1
385	1
386	1
387	2,8
388	2
389	1
390	4
391	2
392	1
393	6,8
394	1
395	1
396	4
397	126
398	4
399	2
400	1
401	3
402	127
403	3
404	1
405	2
406	7
407	128
408	129
409	130
410	1
411	3
412	2
413	2
414	4
415	1
416	131
417	4
418	4
419	1
420	1
421	1
422	1
423	1
424	2
425	132
426	3,7
427	3
428	1
429	133
430	2,5,7,8
431	3
432	134
433	5
434	9
435	2
436	2
437	2
438	3
439	2
440	5
441	135
442	2
443	136
444	137
445	2
446	1
447	138
448	1
449	3
450	3
451	139
452	5
453	2
454	4
455	1
456	2
457	0,8
458	140
459	141
460	142
461	2,4
462	2
463	4,6
464	1
465	1
466	143
467	144
468	3
469	145
470	146
471	147
472	2
473	148
474	149
475	150
476	1
477	1
478	1,7
479	1
480	1
481	7
482	1
483	151
484	6
485	152
486	1
487	4
488	153
489	1
490	154
491	155
492	156
493	5
494	2
495	6,9
496	157
497	7,8
498	5
499	1
500	5
501	1
502	8
503	1
504	5
505	6
506	3
507	1
508	158
509	159
510	1
511	1
512	3
513	4
514	2
515	1
516	2
517	1
518	160
519	2
520	2
521	2
522	1
523	3
524	7
525	161
526	8
527	5
528	1
529	7
530	1,8
531	4
532	1
533	4
534	5,9
535	4
536	5
537	162
538	3
539	7
540	163
541	1,4
542	164
543	2,3
544	165
545	166
546	1
547	167
548	3
549	168
550	2
551	169
552	5
553	3
554	170
555	171
556	7
557	172
558	173
559	1
560	4
561	1
562	4
563	6
564	3
565	2
566	174
567	175
568	176
569	7
570	177
571	178
572	1
573	6
574	3
575	179
576	1
577	2
578	2
579	1
580	4
581	3
582	6,7,8
583	1
584	1
585	3
586	180
587	2,5
588	181
589	182
590	183
591	184
592	185
593	1
594	1
595	5
596	4
597	3
598	1
599	3
600	1
601	3
602	1,4
603	3
604	186
605	4
606	2
607	187
608	5
609	6
610	188
611	2
612	1
613	189
614	1
615	190
616	191
617	192
618	2
619	193
620	5
621	2
622	4,7
623	0,3
624	5
625	1
626	2,6
627	194
628	2
629	195
630	2
631	196
632	197
633	198
634	4
635	199
636	1
637	1,4
638	1
639	1
640	2
641	1
642	2
643	5
644	2
645	2
646	6
647	4
648	200
649	201
650	1
651	2
652	202
653	2
654	203
655	3
656	7
657	1
658	7
659	6
660	2
661	204
662	1
663	1
664	7
665	3
666	3
667	205
668	206
669	2
670	2
671	1
672	207
673	7,9
674	2
675	1
676	5,7
677	1
678	208
679	209
680	2,4
681	3,6,8
682	210
683	211
684	3,6
685	212
686	3
687	1
688	3
689	213
690	214
691	4
692	1
693	1
694	3
695	5
696	215
697	1
698	3
699	216
700	217
701	3
702	218
703	219
704	4
705	2,3,4
706	220
707	221
708	222
709	5
710	6
711	7
712	2
713	1
714	1
715	223
716	224
717	1,5,6
718	225
719	226
720	227
721	4
722	228
723	5
724	229
725	230
726	1
727	1
728	1,3
729	1
730	1,4
731	231
732	232
733	2,3
734	233
735	234
736	4
737	3
738	6
739	9
740	3,9
741	2,7
742	235
743	5
744	2
745	1
746	6
747	2
748	8
749	2
750	2
751	2
752	3
753	2
754	1
755	3
756	1
757	236
758	4
759	7
760	237
761	4,6
762	1
763	238
764	239
765	2
766	2
767	240
768	1
769	4
770	4
771	2
772	3
773	4
774	3
775	5
776	2
777	5,8
778	1
779	4
780	1
781	1
782	5
783	2
784	8
785	241
786	242
787	7
788	243
789	244
790	4
791	245
792	246
793	247
794	7
795	3
796	3
797	3
798	2
799	248
800	249
801	250
802	1
803	4
804	4,5
805	3
806	3
807	2
808	4
809	1
810	3
811	251
812	3
813	3
814	252
815	2
816	3
817	253
818	254
819	2
820	255
821	256
822	257
823	2
824	2,9
825	258
826	1
827	2
828	2
829	259
830	3
831	260
832	3
833	2
834	1
835	1
836	2
837	2
838	1
839	261
840	262
841	2
842	5
843	1
844	1
845	1
846	1
847	1
848	5
849	1
850	1,3,9
851	263
852	7
853	6
854	2
855	1
856	2
857	1
858	264
859	4
860	265
861	266
862	267
863	1
864	1
865	1
866	268
867	1
868	3
869	1
870	3
871	269
872	1
873	1
874	4
875	270
876	1
877	4
878	4
879	0,1,4,5,7,8
880	271
881	2
882	272
883	273
884	1
885	1
886	274
887	275
888	276
889	9
890	1
891	3
892	277
893	5
894	278
895	2
896	1,3
897	2
898	279
899	1
900	1
901	3
902	8,9
903	7
904	2
905	1
906	1
907	1
908	3
909	7
910	2
911	1
912	3
913	1
914	1
915	2
916	2
917	1
918	5
919	2
920	280
921	1
922	281
923	282
924	283
925	2
926	284
927	2
928	4
929	2
930	1
931	285
932	2
933	3
934	1
935	286
936	5
937	1
938	7
939	4
940	3
941	287
942	3,6
943	288
944	1
945	2
946	289
947	3
948	1
949	2
950	290
951	291
952	2
953	1
954	292
955	293
956	4
957	3
958	1
959	2,8
960	1,8
961	3
962	294
963	1
964	5,6
965	1
966	295
967	3
968	1
969	296
970	297
971	2
972	1
973	3
974	298
975	299
976	4
977	300
978	1
979	2
980	2
981	301
982	9
983	5
984	302
985	4
986	1
987	5
988	1
989	4
990	1
991	303
992	304
993	3,7
994	6
995	305
996	306
997	7
998	5,9
999	1
