0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,4,6,7,9
10	1
11	1
12	1
13	11
14	2
15	4
16	12
17	3
18	13
19	1,4
20	3
21	4,6
22	14
23	15
24	3
25	1
26	16
27	17
28	18
29	1
30	1
31	5
32	6
33	19
34	20
35	1
36	2
37	21
38	3
39	2
40	3
41	22
42	6
43	23
44	1
45	3
46	4
47	2,7
48	4
49	2
50	2
51	2
52	24
53	25
54	26
55	1
56	6
57	6,7
58	27
59	2
60	1
61	28
62	4
63	1
64	29
65	8
66	1
67	30
68	2
69	31
70	32
71	4
72	1
73	33
74	34
75	35
76	36
77	2
78	37
79	4,8
80	38
81	0,3
82	39
83	40
84	41
85	42
86	43
87	7
88	44
89	45
90	46
91	5
92	47
93	5
94	5
95	48
96	1
97	49
98	2
99	2
100	5
101	50
102	3
103	51
104	3
105	3
106	52
107	4
108	1
109	53
110	2
111	1
112	2
113	54
114	8
115	55
116	3,6
117	56
118	1,5
119	6
120	57
121	8
122	2
123	2
124	58
125	1
126	59
127	4
128	60
129	1
130	61
131	4
132	62
133	63
134	64
135	65
136	5
137	8
138	66
139	3
140	67
141	2
142	3
143	68
144	3
145	4
146	3
147	1
148	2
149	2
150	7
151	69
152	70
153	1
154	5
155	5
156	5
157	1
158	2
159	71
160	72
161	4
162	4
163	73
164	74
165	3
166	75
167	76
168	77
169	1,5
170	2
171	78
172	6,8
173	3
174	5
175	1
176	4
177	4
178	5
179	2,3,7
180	79
181	5
182	2
183	3
184	1
185	80
186	1
187	3
188	81
189	5
190	2
191	82
192	3
193	2
194	83
195	6,8
196	84
197	85
198	7
199	2,5,6
