0	0,30,50
1	1
2	2
3	3
4	4,25
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,72
25	25
26	26
27	27
28	28,69
29	29
30	30
31	31,76
32	32
33	33
34	26,34
35	35
36	36
37	37
38	38
39	39
40	40
41	3,32,41,95
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	20,53,59
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	7,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	15,71,77
78	67,78
79	79
80	80
81	81
82	47,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	11,91
92	92
93	93
94	94
95	73,95
96	96
97	19,84,97
98	98
99	99
100	31
101	75
102	5
103	7
104	22
105	11
106	72
107	37
108	11
109	2
110	11
111	8
112	5
113	16
114	101
115	2
116	17
117	63
118	2
119	5
120	63
121	3
122	11,94
123	34
124	20
125	93
126	46
127	2
128	46
129	34
130	14
131	2,71
132	58
133	1
134	5
135	29
136	3
137	33
138	19
139	7
140	13
141	13
142	102
143	4
144	12
145	43
146	13
147	40
148	7
149	16
150	1
151	7
152	103
153	36
154	7
155	28
156	52
157	33,96
158	20
159	12
160	13
161	12,26
162	12
163	59
164	16
165	13
166	18,50,67
167	9
168	65,79
169	1,27
170	12
171	5
172	12
173	8,69
174	34
175	83
176	6
177	12,54
178	68
179	50,62
180	35
181	29
182	3,14
183	6,14
184	32
185	43
186	17,30,65,71,74
187	61
188	7
189	41
190	4
191	94
192	45
193	59
194	37
195	22
196	48
197	16
198	19
199	10
200	11
201	104
202	105
203	13
204	15
205	29
206	21
207	15,42
208	11
209	4
210	6
211	15
212	74
213	63
214	32,46
215	20
216	55
217	52
218	3
219	2
220	64,88
221	31
222	70
223	38,48
224	14,79
225	32
226	106
227	75
228	25
229	6
230	23
231	15
232	61
233	96
234	7
235	36
236	34
237	55
238	7
239	19
240	40
241	19
242	3
243	107
244	16
245	22
246	27
247	28
248	108
249	7
250	41
251	79
252	96
253	85
254	9
255	17
256	2
257	4
258	9
259	82
260	17
261	32
262	18
263	14
264	56
265	27
266	3
267	30
268	10
269	16
270	7
271	45
272	20
273	9
274	62
275	3
276	60
277	66
278	10
279	49
280	2
281	6
282	2
283	45
284	109
285	20
286	10
287	57
288	40
289	19
290	15
291	30
292	17
293	19
294	9
295	37
296	8
297	10
298	8
299	1
300	20
301	11
302	34
303	9
304	46,57
305	8
306	15
307	9
308	57
309	13
310	66
311	7
312	31
313	5
314	15
315	4
316	110
317	38
318	29
319	24
320	91
321	36
322	26
323	20
324	19
325	30
326	66
327	15
328	10
329	15
330	29
331	25
332	18
333	9
334	5
335	111
336	2
337	35
338	4
339	9
340	13
341	19
342	112
343	19
344	16
345	39
346	24
347	37
348	14
349	18
350	29
351	8
352	1
353	29
354	64
355	1
356	11
357	1
358	113
359	4
360	12
361	68
362	49,51
363	9
364	33
365	28
366	23
367	24
368	15
369	16
370	32
371	29
372	22,97
373	11
374	18
375	31
376	33
377	2
378	52
379	24
380	1
381	10
382	1
383	22
384	114
385	37,92
386	3
387	1
388	24
389	11
390	14
391	4
392	37
393	11
394	9
395	34
396	28
397	0,9
398	14
399	75
400	14
401	10
402	4
403	2
404	55
405	16
406	43
407	58
408	8
409	13
410	43
411	12
412	56
413	76
414	25
415	88
416	18
417	9
418	19
419	1
420	12
421	14,27
422	10
423	10
424	1
425	90
426	9
427	46
428	32
429	40
430	18
431	69
432	3
433	9
434	6
435	4
436	47
437	91
438	17
439	3
440	12
441	27
442	4
443	39
444	20
445	52
446	7
447	21,33
448	93
449	12
450	2
451	6
452	61
453	69
454	8
455	59
456	61
457	115
458	5
459	8
460	39
461	5
462	5
463	85
464	7
465	14
466	24
467	9
468	4
469	86
470	11
471	36
472	42
473	15
474	116
475	117
476	2
477	14
478	14
479	62
480	70
481	1
482	118
483	4
484	19
485	36
486	24
487	7
488	13
489	28
490	19
491	5
492	86
493	1
494	14
495	18
496	28
497	24
498	12
499	45
