0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,11
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	11,20
21	21
22	22,32,67
23	23
24	24,81
25	25
26	26
27	27
28	28
29	8,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,43
43	43
44	44
45	45
46	46
47	24,47,54
48	48
49	49,54
50	50
51	51
52	52
53	53
54	54,91
55	55
56	56,60
57	57
58	58
59	59
60	59,60
61	21,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,70,77
70	70
71	44,71
72	72
73	73
74	16,74
75	75
76	76
77	42,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84,86
85	85
86	53,86
87	87
88	88
89	52,89
90	90
91	91
92	92
93	93
94	83,94
95	95
96	96
97	71,97
98	98
99	99
100	53
101	14
102	11
103	51
104	17
105	42
106	1
107	25
108	45
109	67
110	61
111	18
112	17
113	18
114	93
115	6
116	99
117	44
118	8
119	3
120	39
121	34
122	25
123	20
124	2
125	101
126	14
127	12
128	3
129	45
130	56
131	4
132	2
133	31
134	4
135	10
136	19
137	40
138	44
139	102
140	1
141	22
142	1
143	16
144	24
145	36
146	34
147	16
148	52
149	1
150	11
151	2
152	3
153	16
154	31
155	7
156	3
157	55
158	9
159	19
160	38
161	14
162	1
163	11,36
164	15,32
165	16
166	21
167	72
168	27
169	40
170	8
171	1
172	29
173	18
174	1
175	59
176	18
177	36
178	31
179	1
180	30
181	29
182	23
183	27
184	26
185	15
186	46
187	13
188	10
189	11
190	67
191	23
192	15
193	83
194	37
195	59
196	3
197	8
198	57
199	40,64
200	33
201	33
202	59
203	52
204	1
205	28
206	103
207	10
208	23
209	104
210	72
211	15
212	2
213	19
214	45
215	11
216	105
217	25
218	2,95
219	12
220	15
221	17
222	12
223	78
224	21,50
225	9
226	27
227	52
228	7
229	78
230	5
231	46
232	11
233	36
234	43
235	3
236	35
237	89
238	7
239	40
240	41,62
241	16
242	12
243	3
244	33
245	31
246	8
247	22
248	12
249	15
250	49
251	49
252	33
253	31
254	13
255	1
256	4
257	24
258	46
259	17,22,78
260	24
261	55
262	4
263	16
264	27
265	1
266	3
267	19
268	5,26
269	5
270	4
271	34,78
272	35
273	20
274	12
275	68
276	6
277	2
278	19
279	18
280	32
281	28
282	63
283	17
284	6
285	77
286	72
287	23
288	10,33
289	9
290	43
291	2,7,73
292	70
293	2
294	26
295	66
296	15
297	106
298	34
299	19
300	39
301	37
302	18
303	23
304	53
305	9
306	36
307	9
308	12
309	25
310	4
311	92
312	51
313	13
314	40
315	8
316	13
317	6
318	22
319	18
320	48
321	45
322	48
323	107
324	52
325	3
326	2
327	5,73
328	15
329	5
330	13
331	15
332	3
333	2
334	20
335	34
336	7
337	33
338	42
339	3
340	6
341	20
342	18
343	6
344	11
345	8
346	65
347	61
348	4
349	32
350	9
351	36
352	56
353	40
354	71
355	9
356	14
357	42
358	12
359	13
360	18,38
361	8
362	62
363	43
364	23
365	22
366	19
367	4
368	3
369	66
370	31
371	22
372	15
373	2
374	18
375	55
376	63
377	3
378	30
379	16
380	4,15,44
381	52
382	26
383	4
384	17
385	5,29
386	49
387	14
388	15
389	31
390	1
391	2
392	80,91
393	23
394	36
395	17
396	42
397	13
398	17
399	34
400	45
401	55
402	14
403	36
404	7
405	29
406	1
407	37
408	4
409	95
410	35
411	21
412	16
413	3
414	33
415	47
416	18
417	7
418	42
419	54
420	2
421	10
422	7
423	5
424	38
425	80
426	13
427	20
428	81
429	2
430	2
431	3
432	40
433	21
434	50
435	6
436	46
437	32
438	108
439	32
440	24
441	27
442	13
443	5
444	25
445	7
446	24
447	16
448	12
449	1,59
450	14
451	53
452	47
453	2
454	6
455	51
456	29
457	63
458	17
459	84,91,98
460	21
461	73
462	25
463	10
464	37
465	49
466	58,76
467	42
468	11
469	5
470	73
471	75
472	3
473	31
474	40
475	9
476	5
477	50
478	38
479	10
480	18
481	40
482	57
483	10
484	1
485	39
486	5
487	80,81
488	56
489	9
490	30
491	15
492	59
493	45,99
494	6,23
495	10
496	51
497	53
498	15
499	3
