0	0,47
1	1
2	2
3	3
4	4
5	5
6	6,7,75
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,27
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	32,34
35	35
36	36
37	37,41
38	38,72
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,47
47	47
48	48
49	49
50	50
51	23,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,60
60	60
61	61
62	62
63	63,74
64	42,64
65	20,65,67
66	66,67
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	25,74
75	75
76	44,76
77	77
78	78
79	79
80	80
81	81
82	82
83	23,42,83
84	84
85	50,85
86	70,86
87	87
88	88
89	89
90	90
91	91
92	22
93	28
94	30
95	13
96	74
97	15
98	2
99	19
100	16
101	52
102	12
103	7
104	93
105	12
106	1
107	1
108	3
109	40,84
110	39
111	33,89
112	32
113	27
114	3
115	78
116	44,48
117	22
118	20
119	87
120	20
121	5
122	33
123	22,80
124	6
125	23,75
126	26
127	7
128	94
129	12
130	34
131	10
132	45
133	10
134	26
135	26
136	3
137	22
138	5
139	24
140	29
141	1
142	10
143	78
144	35
145	15
146	39
147	95
148	62
149	13
150	2
151	10
152	21
153	57
154	11
155	5
156	20
157	12
158	47
159	7
160	26
161	96
162	4
163	8
164	39
165	27
166	52
167	13
168	55
169	19
170	3
171	36
172	20
173	25
174	27
175	29
176	59
177	22,43
178	7
179	59
180	19
181	34
182	29
183	53
184	2
185	78
186	14,31
187	26,67
188	45
189	44
190	18
191	19
192	1
193	22
194	4
195	10
196	24
197	7
198	43
199	15
200	29
201	21
202	72
203	1
204	78
205	16
206	31
207	27
208	19
209	42
210	14
211	34
212	1,36
213	4
214	19
215	28
216	40
217	18
218	29
219	6
220	13
221	10
222	40
223	52
224	11
225	70
226	70
227	14
228	36
229	32
230	61
231	11
232	58
233	11,65,74
234	8
235	97
236	41
237	30
238	72
239	98
240	68
241	23
242	14
243	72
244	52
245	23
246	29
247	12
248	42
249	6
250	34
251	99
252	29
253	4
254	37,77
255	6
256	33
257	14
258	9
259	9
260	30
261	27
262	18
263	40
264	40
265	49
266	48
267	1,81
268	3
269	4
270	22
271	51
272	5
273	25
274	5
