0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,57
20	20
21	21
22	22
23	23
24	24
25	25
26	26,62,92
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,80
36	36
37	37
38	38
39	39
40	40
41	41
42	6,42
43	0,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	4,53,59
54	54
55	55
56	56,85
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	45,69
70	70
71	71
72	72
73	73
74	74
75	57,75
76	76
77	77,78
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	17,89
90	90
91	91
92	92
93	93
94	94
95	95
96	54,96
97	97
98	98
99	99
100	7
101	54
102	68
103	22
104	20
105	8
106	63
107	10
108	10
109	13
110	7
111	2
112	33
113	17
114	3
115	21
116	11
117	4
118	33
119	47
120	29
121	70
122	12
123	17
124	6
125	16
126	20
127	48
128	36
129	71
130	6
131	43
132	5
133	5
134	41
135	41
136	17
137	101
138	1
139	4
140	89
141	9
142	23
143	10,15
144	10,20
145	64
146	14
147	13
148	26
149	1
150	29
151	47
152	24
153	11
154	21
155	5
156	13
157	21
158	67
159	30
160	30
161	14
162	40,99
163	68
164	3
165	14,29
166	28
167	32
168	25
169	31
170	4
171	49
172	44
173	8
174	7
175	18
176	55
177	20
178	19
179	6
180	14
181	4
182	20
183	38
184	79
185	58
186	28,47,80
187	11
188	49
189	36
190	17
191	2
192	41
193	2
194	7
195	32
196	21
197	12,30
198	19,26
199	46
200	44
201	6
202	42,79
203	33
204	25,36
205	15
206	35
207	55
208	39
209	30
210	33
211	65
212	62
213	102
214	71,88
215	32
216	2
217	7
218	52
219	35
220	9
221	43
222	42
223	6
224	5
225	18
226	37
227	6
228	43
229	4
230	11
231	20
232	22
233	20
234	17
235	7
236	6
237	17
238	46
239	18
240	9,58
241	1
242	7
243	3
244	27
245	6
246	13
247	5,58
248	103
249	22
250	2
251	5
252	36
253	28,80
254	2
255	15
256	47
257	2
258	49
259	12
260	31,85,94
261	3,70,97
262	28
263	49
264	22
265	92
266	44
267	1
268	1
269	24
270	8
271	12
272	12
273	5
274	12
275	18
276	31,35,76
277	10
278	4
279	44,64
280	39
281	27
282	73
283	32
284	99
285	72
286	104
287	7,8
288	69,90
289	26
290	4
291	48
292	4
293	25
294	7,71
295	7
296	30,33
297	12
298	36,98
299	4
300	2
301	58
302	1,7
303	6
304	88
305	6
306	7
307	19
308	15
309	65
310	8
311	15
312	19
313	2
314	77
315	22
316	4
317	56
318	84
319	32
320	71
321	8
322	4
323	90
324	33
325	10
326	71
327	27
328	58
329	70
330	105
331	30
332	6
333	28,45
334	22
335	7
336	106
337	1
338	7
339	3
340	9
341	75
342	1
343	68
344	24
345	3
346	107
347	11
348	57
349	11
350	98
351	5
352	49
353	11
354	1
355	43
356	15
357	2
358	19
359	4
360	9
361	46
362	38
363	63
364	62
365	8
366	10
367	24
368	13
369	64
370	32
371	4
372	64
373	108
374	36
375	30
376	73
377	71
378	12
379	50
380	25
381	3
382	6
383	30
384	39
385	17,48
386	33
387	18
388	9
389	35
390	9
391	25
392	5
393	16
394	17
395	73
396	16,60
397	17
398	6
399	109
400	21
401	35
402	16,44
403	20
404	38
405	30
406	8
407	14
408	20
409	53
410	65
411	87
412	22
413	14
414	6
415	20
416	2
417	98
418	52
419	7
420	12,25
421	7
422	71
423	4
424	8
425	6
426	28
427	110
428	69
429	41
430	98
431	20
432	15
433	13
434	70
435	16
436	21,40
437	12
438	14
439	8
440	8
441	16
442	52,64
443	1
444	21
445	8
446	15
447	22
448	67
449	41
450	25
451	4
452	4
453	20
454	50
455	1
456	9
457	30
458	14
459	16
460	2,97
461	13
462	27
463	3
464	36
465	12
466	62
467	17
468	74
469	6
470	29
471	59
472	10
473	64
474	30
475	33
476	29
477	13
478	25
479	52
480	71
481	40
482	39
483	18
484	22
485	1
486	14
487	30
488	44
489	32
490	4,96
491	29
492	9
493	9
494	39
495	42
496	31
497	111
498	1
499	34
