0	0,4,5
1	1,2
2	2
3	3
4	4,9
5	0,1,3,5,6
6	3,6,9
7	7
8	8
9	2,9
10	2
11	4
12	2
13	8
14	3
15	11
16	1
17	4
18	1
19	1
20	12
21	3
22	1,6
23	2
24	5,8,9
25	1
26	3,5
27	5
28	13
29	1
30	2
31	2
32	14
33	6
34	15
35	1
36	1
37	3
38	3
39	16
40	2
41	2,4
42	17
43	18
44	4
45	3
46	1
47	19
48	2
49	3
50	9
51	2
52	4
53	20
54	2
55	21
56	2,7
57	6
58	8,9
59	22
60	3
61	2
62	23
63	24
64	4
65	6
66	7
67	0,6
68	3,6
69	25
70	4
71	2
72	3
73	26
74	3
75	1
76	5
77	5
78	27
79	2
80	28
81	1
82	3
83	6
84	29
85	1
86	3
87	30
88	3
89	5
90	7
91	31
92	5
93	2
94	6
95	32
96	33
97	2
98	6
99	1,7
100	34
101	3
102	1
103	35
104	36
105	1
106	3
107	3
108	3
109	5
110	4,7
111	2
112	37
113	2
114	7
115	2,7,9
116	3
117	38
118	39
119	8
120	1
121	2,7
122	40
123	1
124	41
125	1
126	2
127	42
128	43
129	44
130	45
131	5
132	7
133	5,6
134	46
135	2
136	1
137	5
138	2,4
139	47
140	48
141	3
142	49
143	50
144	3,5
145	4
146	51
147	3
148	2
149	5
150	2
151	4
152	4
153	1
154	52
155	1
156	8
157	2
158	1
159	53
160	1
161	54
162	55
163	1
164	56
165	1
166	2
167	57
168	1
169	58
170	59
171	1
172	4
173	60
174	2
175	61
176	62
177	4,6
178	2
179	63
180	4
181	1
182	4,5
183	64
184	3
185	5
186	1
187	3
188	4
189	1
190	65
191	1
192	66
193	2
194	1
195	4
196	1
197	6
198	5
199	4
200	67
201	2
202	3
203	68
204	3
205	4
206	2
207	5,9
208	4
209	5
210	1
211	2
212	1
213	7
214	1
215	69
216	2
217	3
218	2
219	70
220	71
221	7
222	1
223	72
224	1
225	73
226	3
227	1
228	4
229	74
230	75
231	76
232	1
233	77
234	3,4
235	78
236	79
237	3
238	3,5,9
239	6
240	80
241	1
242	6
243	1
244	81
245	5
246	2,5
247	2
248	2
249	0,2,4
250	4
251	1
252	1
253	5,6
254	4
255	1
256	82
257	1
258	1,5
259	3
260	1
261	1
262	4,8
263	83
264	2
265	3
266	84
267	2
268	85
269	2
270	4
271	86
272	1
273	4
274	0,3
275	87
276	1
277	4
278	5
279	1
280	5
281	88
282	3
283	89
284	2
285	3
286	90
287	91
288	92
289	4
290	3
291	2
292	1,4
293	3
294	3
295	1
296	2
297	93
298	94
299	95
300	1
301	8
302	2
303	96
304	1
305	97
306	1
307	98
308	4
309	99
310	100
311	101
312	102
313	6,8
314	2
315	4
316	103
317	104
318	3
319	1,2
320	1
321	4
322	105
323	5
324	2
325	2
326	106
327	2
328	4
329	107
330	5
331	6,9
332	108
333	109
334	110
335	5
336	2
337	2
338	111
339	112
340	2
341	1
342	2
343	3
344	3,4
345	1
346	3
347	113
348	1
349	3
350	4
351	1
352	1
353	3
354	114
355	5
356	115
357	3
358	116
359	0,2,3,5,6,8
360	117
361	7
362	118
363	6
364	119
365	8
366	7,9
367	120
368	6
369	3
370	3
371	4
372	121
373	2
374	2
375	1
376	4
377	5
378	122
379	123
380	124
381	125
382	126
383	127
384	6
385	1
386	2
387	128
388	3
389	1
390	4,8
391	1
392	4
393	129
394	1
395	2
396	2
397	130
398	2
399	2
400	1
401	9
402	1
403	131
404	2
405	8
406	7
407	5
408	5
409	132
410	7
411	2
412	3
413	133
414	3
415	1
416	3
417	2
418	134
419	2
420	135
421	1
422	136
423	137
424	2
425	138
426	3
427	1
428	139
429	6,9
430	2
431	1
432	1
433	3,4
434	3
435	1
436	5
437	140
438	141
439	2
440	4
441	5
442	2
443	1
444	2
445	142
446	0,5
447	143
448	144
449	145
450	7
451	146
452	147
453	148
454	2
455	1
456	4
457	2
458	4
459	1,6
460	4
461	0,9
462	3
463	2
464	1
465	2
466	4
467	149
468	150
469	151
470	3
471	2
472	1
473	8
474	2
475	1,3
476	2
477	3
478	2
479	3
480	3
481	2
482	3
483	9
484	152
485	4
486	4
487	153
488	2
489	2
490	154
491	7,8
492	155
493	4
494	1
495	1
496	7
497	1
498	156
499	2
500	3
501	8
502	2
503	2
504	1
505	4
506	157
507	5
508	1,8
509	1
510	158
511	159
512	3
513	160
514	7
515	1
516	2
517	4
518	161
519	3
520	162
521	2
522	1
523	2
524	1
525	163
526	164
527	2
528	7
529	2
530	1
531	6
532	165
533	166
534	1
535	6
536	3
537	7
538	167
539	1
540	168
541	6
542	3
543	169
544	2
545	1
546	170
547	1
548	1
549	171
550	172
551	3
552	173
553	174
554	1
555	175
556	176
557	177
558	178
559	3
560	5
561	179
562	2
563	3
564	8
565	180
566	3
567	181
568	1
569	1
570	2
571	182
572	8
573	2
574	183
575	4
576	184
577	185
578	186
579	187
580	188
581	1
582	189
583	2
584	4
585	2
586	190
587	7
588	8
589	191
590	1,5
591	192
592	1
593	3
594	2
595	0,1
596	2
597	9
598	193
599	1
600	2
601	2
602	1
603	2
604	4
605	194
606	4
607	195
608	5
609	196
610	5,6,9
611	1
612	1
613	1
614	1
615	1
616	1
617	4
618	3,7
619	6,9
620	197
621	6
622	1,4,9
623	1
624	2
625	1
626	1,3,8
627	198
628	199
629	4
630	200
631	1
632	1
633	1
634	5
635	6
636	201
637	202
638	203
639	4
640	6
641	204
642	205
643	5
644	4
645	1
646	1,8
647	7
648	206
649	2
650	1
651	4,8
652	1
653	4
654	2
655	207
656	2
657	6
658	208
659	209
660	210
661	3
662	211
663	212
664	213
665	2
666	1
667	7
668	214
669	7
670	7
671	1
672	6
673	1
674	215
675	1
676	4
677	2
678	5
679	2
680	216
681	217
682	218
683	219
684	2
685	6
686	2
687	4
688	1
689	1
690	220
691	221
692	222
693	2
694	2
695	223
696	2
697	3
698	1,8
699	6
700	2
701	224
702	4
703	1
704	1
705	2
706	8
707	225
708	226
709	1
710	2
711	2
712	5,6
713	0,5,7
714	227
715	3
716	4
717	228
718	1
719	1
720	5
721	6
722	5
723	1
724	1
725	9
726	4
727	1
728	2
729	1
730	6
731	4
732	5
733	1
734	2
735	6
736	1
737	6
738	2
739	3
740	229
741	1,3
742	230
743	1
744	4
745	231
746	232
747	1,2
748	4
749	3
750	8,9
751	233
752	234
753	1
754	2
755	1
756	235
757	236
758	2
759	237
760	238
761	3
762	239
763	240
764	241
765	3
766	5
767	7
768	242
769	6
770	1
771	1
772	3
773	1
774	243
775	3
776	3
777	244
778	5
779	5
780	4
781	245
782	2
783	246
784	1
785	247
786	1
787	2
788	6
789	248
790	2
791	249
792	3
