0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3,9
11	1
12	11
13	3
14	2
15	2
16	1
17	1
18	3,4
19	12
20	7
21	3
22	1
23	13
24	1
25	5
26	4
27	2
28	1
29	1,3,9
30	14
31	2
32	1
33	15
34	16
35	4
36	2
37	17
38	2
39	1
40	18
41	4
42	3
43	19
44	6
45	2
46	20
47	1
48	3,7
49	2
50	21
51	2
52	2
53	1
54	5
55	4
56	22
57	23
58	1
59	1
60	3,5
61	6
62	24
63	25
64	2
65	4
66	1
67	6
68	1
69	1
70	3
71	7,9
72	3
73	1
74	0,5
75	1
76	1
77	5
78	2
79	1
80	2
81	26
82	1
83	27
84	28
85	1
86	2
87	1
88	7
89	29
90	30
91	4
92	31
93	4
94	32
95	2
96	1,8
97	2
98	2,8
99	1
100	3
101	5
102	4
103	3
104	1,3
105	1
106	33
107	2
108	34
109	2
110	4
111	35
112	1
113	5
114	1
115	4
116	5
117	5
118	6
119	3
120	36
121	3
122	3
123	1
124	6
125	8
126	1
127	3
128	6
129	1
130	7
131	37
132	3
133	5,8
134	1
135	5
136	38
137	4
138	2
139	39
140	40
141	1
142	1
143	41
144	1
145	42
146	43
147	8
148	4
149	4
150	2
151	5
152	4
153	44
154	1
155	1
156	1,3
157	45
158	46
159	47
160	4
161	4
162	1
163	1
164	1
165	1
166	3
167	1
168	48
169	49
170	2,4
171	8
172	1
173	1
174	1
175	2
176	50
177	51
178	2
179	5
180	3
181	52
182	1
183	53
184	2
185	1
186	0,1,3
187	7
188	2
189	2
190	54
191	2
192	6
193	5,9
194	55
195	2
196	2
197	56
198	1
199	57
200	5
201	3,8
202	1
203	1
204	5
205	1
206	58
207	5
208	59
209	3
210	2
211	1
212	1
213	5
214	60
215	61
216	0,6
217	2
218	2
219	3
220	2
221	1,9
222	1
223	2
224	62
225	3
226	63
227	2
228	1
229	1
230	64
231	1
232	6
233	1
234	1
235	3
236	3
237	65
238	2
239	66
240	6,9
241	1
242	3
243	2
244	6
245	67
246	68
247	1
248	69
249	7
250	9
251	2
252	70
253	2
254	1
255	4
256	4
257	1
