0	0,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	5,8
9	9
10	1
11	11
12	1
13	12
14	1
15	13
16	14
17	1
18	15
19	3
20	1
21	2,8
22	16
23	3
24	3
25	17
26	3
27	8
28	18
29	2
30	19
31	5
32	20
33	1,6
34	1
35	3
36	7
37	4
38	5
39	0,1,4,8,9
40	21
41	22
42	2
43	3
44	3,9
45	1
46	1
47	23
48	1
49	24
50	7
51	1
52	25
53	6
54	1
55	26
56	2
57	27
58	2
59	1
60	28
61	29
62	30
63	4
64	1
65	5
66	1
67	3
68	31
69	7
70	5
71	2
72	4
73	4
74	2
75	7
76	1
77	32
78	33
79	3
80	2
81	8
82	4
83	3
84	1
85	34
86	35
87	36
88	37
89	1
90	2
91	4,6
92	4
93	3
94	1
95	38
96	1,8,9
97	1
98	1
99	1
100	39
101	4
102	2
103	40
104	3
105	41
106	8
107	42
108	2
109	1
110	4
111	43
112	44
113	5
114	1,8
115	1
116	1
117	1
118	45
119	46
120	47
121	5
122	2
123	5
124	1
125	0,2,6
126	4
127	48
128	4
129	5
130	2
131	6
132	49
133	50
134	51
135	52
136	53
137	3
138	1
139	2
140	54
141	3
142	1
143	6
144	55
145	1
146	0,4,8
147	56
148	7
149	7,9
150	2
151	8
152	1
153	6
154	4
155	4
156	4
157	57
158	4
159	58
160	2
161	2
162	59
163	3
164	3,7,8
165	4
166	60
167	61
168	0,3,9
169	1
170	3
171	62
172	2
173	1
174	3
175	1
176	63
177	1
178	2
179	64
180	3
181	4
182	65
183	66
184	6
185	67
186	68
187	1
188	2
189	2
190	4
191	1
192	69
193	70
194	5
195	1
196	3
197	1
198	4
199	4
200	71
201	1
202	4
203	9
204	72
205	2
206	1
207	73
208	74
209	75
210	5
211	76
212	1,6
213	4
214	1
215	77
216	3
217	78
218	1
219	6
220	79
221	1
222	1
223	1
224	80
225	81
226	82
227	1
228	5
229	6
230	8
231	83
232	2,9
233	4
234	2
235	2
236	0,5
237	5
238	84
239	2
240	3
241	4
242	3
243	85
244	1
245	2
246	2
247	6
248	8
249	86
250	4
251	1
252	87
253	5
254	1
255	1
256	1
257	4
258	0,6
259	1
260	3
261	88
262	4
263	3,5,6,7
264	5,8
265	4
266	2
267	89
268	1
269	2,5
270	90
271	3
272	1,4,9
273	4
274	3
275	1
276	1
277	1
278	9
279	91
280	92
281	93
282	94
283	95
284	3
285	1
286	1
287	1,8
288	4
289	0,5
290	1,5
291	1
292	4
293	3
294	96
295	6
296	97
297	6
298	98
299	2
300	3
301	4
302	1
303	2
304	1
305	1
306	6
307	2,4
308	99
309	1
310	100
311	2
312	5
313	3
314	101
315	1
316	3
317	102
318	3
319	1
320	2
321	103
322	2
323	1
324	2
325	5
