0	0,2,7,8,9
1	1
2	2
3	2,3
4	4
5	5
6	6
7	2,7
8	6,8
9	3,4,5,9
10	1
11	11
12	12
13	13
14	3
15	14
16	2
17	2
18	2
19	15
20	6
21	3
22	4
23	1
24	2
25	1
26	16
27	17
28	3
29	18
30	19
31	7
32	1
33	5
34	2
35	20
36	21
37	22
38	1
39	23
40	1
41	1
42	3
43	24
44	2,4
45	1
46	3
47	3
48	1
49	25
50	3,6
51	3,7,8
52	8
53	26
54	27
55	28
56	7
57	29
58	3
59	1
60	30
61	1
62	31
63	3
64	32
65	7
66	3
67	33
68	4
69	5
70	34
71	1
72	35
73	36
74	4
75	2
76	2
77	4
78	2,4
79	2
80	1
81	1
82	5
83	4
84	2
85	2
86	3
87	3
88	1
89	4,7
90	2
91	2,4
92	6
93	4
94	4
95	5
96	2
97	1
98	37
99	8
100	5
101	38
102	39
103	3
104	2
105	2
106	2
107	40
108	1
109	0,3
110	3
111	4
112	5
113	41
114	2
115	6,7
116	1
117	42
118	43
119	2
120	1
121	44
122	2
123	1,7
124	2
125	2
126	45
127	4
128	3
129	46
130	4
131	2
132	1
133	2
134	1
135	8
136	4
137	2
138	4
139	4
140	5
141	47
142	48
143	2
144	1
145	1
146	2
147	49
148	2
149	1
150	1
151	3,6
152	1
153	2
154	5
155	4
156	2
157	1
158	50
159	4
160	3
161	7
162	51
163	1
164	0,7,8
165	3
166	8
167	52
168	1
169	1
170	6
171	53
172	2
173	4
174	0,5,7,9
175	54
176	55
177	6
178	56
179	3
180	3
181	4,5
182	57
183	1
184	1
185	4
186	2
187	4
188	58
189	6
190	2
191	59
192	7,9
193	7
194	2
195	2
196	3
197	2
198	1
199	1
200	1
201	60
202	2
203	5
204	6
205	61
206	6
207	2
208	6
209	5,7,8
210	2
211	3
212	4
213	1
214	62
215	4
216	3,5
217	4
218	2
219	4
220	3
221	6
222	63
223	64
224	2
225	65
226	1
227	66
228	6
229	1
230	2
231	2
232	67
233	3
234	68
235	2,8
236	69
237	70
238	1
239	4
240	71
241	4
242	72
243	1
244	73
245	1
246	0,1,6,7
247	1
248	3
249	2
250	1
251	74
252	3
253	6
254	7
255	75
256	1
257	1
258	1,8
259	76
260	3
261	1
262	8
263	2
264	4
265	77
266	1
267	2,4
268	6
269	78
270	7
271	79
272	8
273	80
274	4
275	1
276	3
277	1
278	7
279	4
280	4
281	1
282	1
283	2
284	3
285	81
286	1
287	4
288	1
289	1,5,7
290	82
291	2,6
292	83
293	1,4
294	2
295	1
296	84
297	85
298	86
299	1
300	3
301	8,9
302	3
303	87
304	1
305	2
306	6
307	1
308	4,5
309	88
310	2
311	1
312	2
313	3,6
314	89
315	90
316	91
317	2
318	3
319	4
320	1
321	92
322	3
323	2,4
324	3
325	1
326	93
327	94
328	1
329	4
330	1
331	1
332	4
333	95
334	2
335	2
