0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	18,28
29	29
30	30
31	31
32	32
33	33,88
34	26,34
35	35
36	36
37	37
38	38
39	39,99
40	40
41	41
42	42
43	43
44	44
45	45
46	1,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	29,56
57	57
58	58
59	59
60	60
61	27,61
62	62
63	63
64	64
65	65
66	52,66
67	8,67
68	68
69	69
70	70
71	71
72	72,76
73	73
74	74
75	35,75,78
76	76
77	77
78	78,84
79	66,79
80	80
81	81
82	82
83	21,83,93
84	84
85	83,85
86	86
87	87
88	5,88
89	89
90	2,42,90
91	49,91
92	92
93	20,93
94	94
95	95
96	96
97	97
98	98
99	99
100	26
101	30
102	6,89
103	8
104	101
105	1
106	10
107	49
108	11
109	36
110	34,68
111	51
112	2
113	68
114	42
115	3
116	9
117	6
118	31
119	21
120	20
121	4
122	41
123	5
124	25
125	7
126	37
127	1
128	4
129	15
130	17
131	26
132	74,93
133	99
134	18
135	9
136	92
137	47
138	15
139	43
140	30
141	1
142	5
143	59
144	55
145	25
146	84
147	70
148	18
149	56
150	27
151	39
152	3
153	30
154	27
155	23
156	16
157	43
158	22
159	12
160	29
161	54
162	3
163	47
164	14
165	10
166	19
167	2
168	50
169	9
170	76
171	26
172	13,50
173	4
174	7
175	7
176	34
177	34
178	11
179	17,43
180	1
181	36
182	34
183	4
184	16
185	10
186	10
187	7
188	17,86
189	80
190	28
191	30
192	28
193	14
194	1
195	41
196	62,85
197	23
198	8
199	99
200	41
201	102
202	15
203	18
204	11
205	4
206	2
207	17
208	24
209	68
210	11
211	39
212	10
213	53
214	34
215	5
216	53
217	1
218	28,48
219	2,88
220	82,94
221	14
222	12
223	29,75
224	31
225	8
226	7
227	10
228	103
229	31
230	5
231	18,84
232	14
233	37
234	17
235	45
236	9
237	49
238	13
239	41
240	41
241	2
242	30,33
243	104
244	31
245	76
246	12
247	13
248	37
249	6
250	44
251	31
252	42
253	3
254	5
255	18
256	44
257	19
258	29
259	10
260	7
261	1
262	4
263	42
264	49
265	40
266	44
267	3,76,97
268	28
269	72
270	45
271	90
272	71
273	7
274	3
275	19
276	7
277	74
278	32
279	33
280	17
281	52
282	4
283	2
284	33,37
285	95
286	6
287	16
288	27,49,70
289	1
290	49
291	5
292	11
293	58
294	68
295	3
296	10
297	13
298	4
299	37
300	25
301	7
302	30
303	7
304	6
305	51
306	70
307	15,46
308	38
309	5
310	16
311	26
312	2
313	17
314	21
315	7
316	58
317	19
318	3
319	33
320	14
321	82
322	54,61
323	26
324	44
325	2
326	15
327	25
328	27,48
329	4,40
330	8
331	96
332	76
333	19
334	64
335	37
336	9
337	18
338	24
339	75
340	8
341	12
342	16
343	39
344	31
345	16
346	35
347	4
348	52
349	3
350	8
351	85
352	23
353	15
354	58
355	33
356	62
357	25
358	59
359	13
360	29
361	14
362	32
363	28
364	22
365	1
366	84
367	5
368	31
369	92
370	35
371	105
372	25,52
373	93
374	40,59
375	39
376	24
377	17
378	7
379	28
380	87
381	35
382	6
383	65,72
384	51
385	43
386	39,77
387	23
388	12
389	40
390	2
391	36
392	17
393	21
394	68
395	6
396	2
397	33
398	106
399	17
400	20
401	9
402	22
403	21
404	36
405	15
406	51
407	39
408	23
409	69
410	30
411	17
412	22
413	20
414	22
415	37
416	42
417	11
418	107
419	3
420	4
421	14
422	27
423	21
424	108
425	95
426	48,60
427	30
428	5
429	17
430	51
431	13
432	38
433	57
434	65
435	13
436	7
437	41
438	38
439	36
440	3
441	26
442	7
443	1
444	11
445	58
446	32
447	82
448	94
449	45
450	23
451	60
452	18
453	30
454	43
455	2
456	53
457	24
458	9
459	19
460	6
461	65
462	53
463	31
464	53
465	109
466	12
467	37
468	25,82
469	56
470	79
471	28
472	6
473	21
474	11
475	3
476	3
477	29
478	5
479	85
480	21
481	22
482	47
483	4
484	35
485	13
486	30
487	15
488	15
489	4
490	5
491	17
492	26
493	57
494	15
495	20
496	23
497	12
498	5
499	4
