0	0,1,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	3,9,14,19
20	4,20
21	21
22	22
23	15,23
24	24
25	25
26	26
27	7
28	2
29	7
30	1
31	5
32	15,17,26
33	6
34	7
35	4
36	15
37	4
38	2
39	6
40	15
41	1
42	9
43	11
44	28
45	4
46	7
47	29
48	2
49	4
50	2
51	13
52	3
53	1
54	8
55	1
56	22
57	6
58	12
59	9
60	4
61	7
62	30
63	1
64	31
65	2
66	32
67	12
68	7,17
69	8
70	3
71	15
72	11,12
73	3
74	4
75	6
76	2
77	5
78	5
79	15
80	11
81	1
82	3
83	33
84	3
85	4
86	34
87	10
88	16
89	1,2
90	11
91	35
92	12
93	3,18
94	2
95	2
96	2
97	11
98	5
99	23
100	6
101	3
102	4
103	36
104	4
105	7
106	2
107	12
108	14
109	1
110	13,15
111	10
112	8,16
113	2
114	15
115	37
116	15
117	19,22,23
118	24
119	5
120	1
121	1,9,22
122	8
123	4
124	38
125	12,16
126	15
127	13
128	39
129	2
130	3
131	6
132	14
133	9
134	7
135	3
136	13
137	2
138	40
139	6
140	12
141	5
142	8
143	2
144	3
145	6
146	6
147	4
148	16,17
149	8
150	1
151	6
152	6
153	41
154	4
155	12
156	10
157	42
158	20
159	8
160	1
161	7
162	4
163	4
164	6
165	1
166	2,5
167	3
168	13
169	3
170	9
171	2
172	1
173	1
174	6,14
175	12
176	6
177	5
178	7
179	4
180	11
181	3
182	2
183	2
184	43
185	1
186	44
187	4
188	16
189	10
190	7
191	6
192	1
193	45
194	4
195	22
196	9
197	46
198	1
199	13
200	5
201	2
202	9
203	3
204	14
205	2
206	3
207	3
208	1
209	11
210	47
211	4
212	2
213	4
214	9
215	3
216	4
217	48
218	8
219	24
220	15
221	1
222	6,12,16
223	2
224	18
225	14
226	6
227	9,22
228	3
229	6
230	16
231	8
232	6
233	2
234	7
235	49
236	3
237	4
238	7
239	13
240	1
241	13
242	10
243	1
244	5
245	8
246	6
247	7
248	5
249	6
250	50
251	7
252	6
253	15
254	1,25
255	1
256	13
257	12
258	6
259	7
260	1,11
261	5,22
262	1
263	7
264	7
265	2
266	1
267	14
268	2,12
269	51
270	6
271	52
272	19
273	7
274	11
275	53
276	54
277	19,25
278	6
279	2
280	8
281	18
282	19
283	6,13
284	55
285	12
286	4
287	4
288	12
289	6
290	13
291	56
292	8,9
293	11
294	57
295	2
296	1
297	5
298	2
