0	0,1,2,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,8
8	8
9	1,3,9
10	3
11	3
12	4
13	4
14	5
15	4
16	4
17	11
18	6
19	6
20	3,9
21	5
22	5
23	3
24	3
25	3
26	4
27	2,3
28	2
29	5
30	3
31	3
32	4
33	4
34	5
35	4
36	7
37	2
38	7
39	4
40	6
41	5
42	5
43	0,1,3,6,8
44	1
45	6
46	5
47	7
48	4
49	5
50	3
51	6
52	4
53	4
54	1
55	6
56	4
57	6
58	4
59	3
60	3
61	4
62	3
63	4
64	4
65	5
66	3
67	7
68	3
69	1,5
70	4
71	4
72	3
73	4
74	1
75	8
76	3
77	4
78	12
79	8
80	6
81	6,7,9
82	4
83	4
84	3
85	5
86	5
87	3
88	5
89	5
90	4
91	7
92	3
93	6
94	4
95	6
96	3
97	4
98	4
99	4
100	4,8
101	5
102	5
103	5
104	4
105	4
106	5
107	3
108	7
109	7
110	2
111	4
112	5
113	4
114	6
115	4,6
116	3
117	4
118	5
119	3
120	3
121	4
122	4
123	1
124	2
125	0,1,2
126	4
127	2
128	3
129	5
130	3
131	2
132	6
133	0,5
134	4
135	3
136	2
137	2
138	1,4,7
139	7
140	5
141	3,8
142	5
143	5
144	7
145	7
146	6
147	3
148	5
149	3
150	4
151	6
152	3
153	5,8
154	5
155	8
156	1
157	6
158	4
159	2
160	4
161	5
162	1
163	6
164	7
165	4,7
166	5
167	5
168	1,4,5
169	5
170	2,5
171	4
172	3
173	5,7
174	6
175	5
176	5
177	8
178	7
179	1
180	5
181	4
182	2
183	4
184	4
185	6
186	7
187	7
188	5
189	7
190	4
191	5
192	4
193	5
194	4
195	4
196	6
197	5
198	4
199	7
200	6
201	5
202	6
203	6
204	3
205	3
206	5
207	3,4
208	4
209	6
210	6
211	5
212	7
213	6
214	6
215	5
216	5
217	5
218	5
219	3
220	4
221	2
222	3
223	5
224	5
225	3
226	6
227	5
228	3
229	4
230	4
231	5
232	6,9
233	3
234	4
235	3
236	3
237	3
238	3
239	4,7
240	3
241	6
242	5
243	4
244	4,8
245	4
246	4
247	7
248	3
249	6
250	4
251	6
252	3,5
253	3
254	3
255	1
256	2
257	5
258	2
259	4
260	1
261	2
262	4
263	5
264	5
265	4
266	4
267	3
268	5
269	13
270	4
271	2
272	4
273	5
274	5
275	3
276	2
277	7
278	5
279	5
280	3
281	2
282	3
283	2
284	4
285	4,6,8
286	5
287	1,9
288	4
289	2
290	6
291	5
292	5
293	2
294	4
295	5
296	5
297	5
298	4,5
299	5
300	5
301	4
302	8
303	5
304	3
305	1
306	6
307	4
308	6
309	3
310	3
311	6
312	6
313	2,6,7
314	4
315	5
316	3
317	3
318	3
319	5
320	3
321	3
322	6
323	3
324	6
325	7
326	4
327	6
328	3
329	4
330	5
331	7
332	3
333	5
334	5
335	5
336	5
337	5
338	5
339	7
340	3
341	5
342	5
343	6
344	5
345	6
346	5
347	5
348	6
349	4
350	5
351	6
352	5
353	5
354	5
355	3
356	7
357	5
358	6
359	7
360	4
361	5
362	1,2,5,9
363	1,4
364	5
365	5
366	14
367	3
368	6
369	2
370	6
371	4
372	4
373	5
374	1,6
375	4
376	2
377	3
378	3
379	4
380	4
381	2,7
382	5
383	6
384	5
385	15
386	6
387	2
388	4
389	5
390	5
391	6
392	2
393	7
394	2,4
395	3
396	4
397	4
398	4
399	7
400	4
401	5
402	7
403	5
404	5
405	5
406	5
407	6
408	4
409	4
410	6
411	2,4
412	2
413	5
414	3
415	4
416	5
417	6
418	3,4,8
419	5
420	5
421	4
422	6
423	4
424	4
425	4
426	3
427	7
428	5
429	4
430	5
431	6
432	3
433	5
434	4
435	0,9
436	5
437	7
438	8
439	4
440	5
441	2
442	6
443	5
444	6
445	2
446	4
447	4,7
448	3,4,8
449	3
450	5
451	5
452	5
453	4
454	3
455	3
456	4
457	6
458	7,8
459	4
460	3
461	4
462	3
463	4
464	6
465	4
466	5
467	4
468	5
469	4
470	5
471	3
472	6
473	6
474	4,6
475	3
476	5
477	3
478	4
479	7
480	4
481	5
482	4
483	2
484	6
485	5
486	2
487	7
488	2
489	3
490	3
491	3
492	5
493	3
494	4
495	5
496	5
497	6
498	5
499	3
500	6,9
501	5
502	4
503	4
504	3
505	3
506	4
507	0,2,6,8
508	5
509	6
510	4
511	7
512	4
513	7
514	1,2
515	2
516	5
517	2
518	2
519	2
520	5
521	4
522	2
523	5
524	6
525	5
526	3
527	6
528	2
529	6
530	2
531	3,5
532	5
533	6
534	4
535	5
536	2
537	3
538	4
539	3
540	6,7
541	6
542	3
543	6
544	3
545	7
546	2,8
547	5
548	4,7
549	7
550	4
551	4
552	4
553	5
554	2
555	5
556	5
557	7
558	6
559	6
560	4
561	4,6
562	4,6
563	5
564	5
565	3
566	5
567	2
568	4
569	5
570	5
571	3
572	3
573	6
574	4
575	3
576	5
577	5
578	6
579	3
580	3
581	8
582	5
583	6
584	5
585	6
586	4
587	5
588	5
589	6
590	4
591	2
592	3
593	5
594	1,7
595	5
596	7
597	1
598	5
599	4
600	5
601	3
602	7
603	6
604	3
605	6
606	2
607	6
608	4
609	3
610	5
611	1
612	3
613	5
614	8
615	1,9
616	5
617	7
618	5
619	6
620	6
621	6
622	3
623	7
624	3
625	3
626	1
627	2
628	5
629	4
630	2
631	6
632	1
633	5
634	4
635	6,8
636	16
637	3
638	5
639	5
640	1,5
641	3
642	5
643	4
644	6
645	1
646	5
647	4
648	4
649	6
650	5
651	4
652	5
653	6
654	6
655	7
656	4
657	3
658	8
659	2,5
660	2
661	2,9
662	2
663	5
664	4
665	6
666	3
667	6
668	3
669	2
670	5
671	6
672	4
673	7
674	2
675	1
676	6,8
677	3
678	4
679	5
680	5
681	4,8,9
682	5
683	4
684	4
685	6
686	2
687	6
688	5
689	5
690	2
691	4
692	4
693	4
694	5
695	3
696	4
697	2
698	6
699	1,5,6
700	6
701	3
702	5
703	4
704	2
705	6
706	6
707	5
708	6
709	8
710	4
711	3
712	1,4
713	3
714	4
715	3
716	6
717	4
718	5
719	5
720	2
721	2
722	3
723	7
724	8
725	5
726	2
727	4
728	4
729	5
730	6
731	5
732	4
733	4
734	7
735	1
736	3
737	5
738	4
739	4
740	5
741	4
742	3
743	3
744	5
745	2,6
746	6
747	3
748	5
749	4
750	4
751	5
752	7
753	2,4
754	4
755	5
756	4
757	4
758	7
759	7
760	3
761	6
762	3
763	7
764	7
765	3
766	6
767	7
