0	0,49
1	1
2	2,15
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	17,33,34
35	35
36	36
37	37
38	38
39	39
40	40
41	20,41,48
42	21,42
43	43
44	44
45	3,45
46	46
47	22,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	4,36,44,62
63	1,19,23,63
64	51
65	20
66	17
67	1
68	8
69	2
70	11
71	35
72	20
73	10
74	7
75	29
76	4
77	4
78	29
79	24
80	12
81	10,31
82	54
83	39
84	34,54
85	11
86	8,35
87	2
88	1
89	20
90	13
91	11
92	49
93	10
94	8
95	4
96	6
97	11
98	8
99	8
100	17
101	65
102	9,44
103	21
104	30
105	1,7
106	27
107	5
108	12
109	13
110	8
111	5
112	3
113	3
114	1
115	10
116	7
117	3
118	2
119	11
120	9
121	7
122	38
123	1,9
124	18
125	3
126	12
127	17
128	29
129	13
130	14
131	25
132	17
133	13
134	19
135	1
136	39
137	66
138	27
139	1
140	6,51
141	15
142	20
143	25
144	36
145	20
146	13
147	18
148	20
149	6
150	8
151	22
152	6,18,35,57
153	14
154	34
155	15
156	29
157	28
158	17
159	4
160	39
161	1
162	45
163	7
164	32
165	22
166	18
167	21
168	4
169	5
170	15
171	26
172	3
173	67
174	5
175	14
176	3
177	5
178	37
179	47
180	10
181	54
182	7
183	15
184	33
185	25
186	31,32,63
187	37
188	32
189	32
190	68
191	45
192	1
193	69
194	12,18
195	8
196	12
197	70
198	3
199	2
200	13
201	44
202	11
203	56
204	5
205	30,50
206	7
207	11
208	31,50
209	3
210	12,22,58
211	3
212	16
213	71
214	35
215	18
216	33
217	10
218	3
219	35
220	6
221	72
222	73
223	5
224	5
225	1
226	6
227	27
228	40
229	21,57
230	20
231	41
232	10
233	5
234	16
235	25
236	4
237	5
