0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	11,30
31	31
32	32,93
33	33
34	34
35	35,70
36	36
37	37,92
38	38
39	39
40	40
41	41,48,73
42	42,53
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,88
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,84
64	64
65	9,65
66	66
67	67
68	68
69	69
70	19,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	53,77,80
81	5,41,71,74,81
82	22,82
83	83,84
84	61,84
85	85
86	86
87	76,87
88	88
89	89
90	90
91	91
92	92
93	61,93
94	17,94
95	95
96	96
97	97
98	98
99	99
100	9
101	10
102	58
103	78
104	26
105	12
106	1
107	24
108	82
109	101
110	17
111	19
112	32
113	5
114	102
115	6
116	39
117	53
118	65
119	12
120	76,84
121	2
122	8
123	23
124	40
125	7
126	22
127	75
128	2
129	51
130	89
131	18
132	39
133	26
134	18
135	19
136	50
137	9
138	31
139	41
140	1
141	23
142	27,41
143	40
144	25
145	7
146	8
147	36
148	23
149	9
150	14
151	33
152	62
153	9
154	3
155	3
156	14
157	56
158	103
159	41
160	4
161	11,31
162	12
163	12
164	5
165	38
166	104
167	21
168	12
169	24
170	10
171	105
172	10
173	33
174	18
175	1
176	1
177	23
178	35
179	32
180	7
181	85
182	62
183	12
184	13
185	79
186	70
187	11
188	7
189	106
190	15,62
191	33
192	49
193	64,94
194	42,96
195	25
196	61
197	38
198	25
199	13
200	16
201	6
202	53
203	24
204	10
205	34
206	14
207	13
208	10,79
209	23
210	47,73
211	49,83
212	17
213	107
214	13
215	13,15
216	71
217	45
218	59
219	58
220	26,37,45,60
221	23
222	8
223	53
224	36,75
225	82
226	13
227	13
228	14
229	5
230	3
231	9
232	8
233	8
234	59
235	2
236	15
237	19
238	5
239	4
240	12
241	35
242	38,55
243	21
244	1
245	4
246	108
247	10
248	14
249	26
250	11
251	21
252	20
253	18
254	109
255	3
256	40
257	3
258	35
259	51
260	50
261	19
262	110
263	111
264	11
265	19
266	23
267	71
268	1
269	4
270	8
271	29
272	48
273	88
274	9
275	3
276	29
277	16
278	20
279	20
280	54
281	14
282	20
283	57
284	27
285	22
286	1
287	26
288	3
289	15
290	45
291	7
292	4
293	8
294	7
295	9
296	15
297	15
298	78
299	4
300	68
301	20
302	27
303	53
304	8
305	48
306	112
307	1
308	1
309	2
310	7,41
311	8,58
312	26
313	1
314	15
315	14
316	49
317	58
318	21
319	20
320	13
321	50
322	90
323	12
324	55
325	113
326	5
327	14
328	90
329	53
330	114
331	1
332	28,36
333	11
334	28
335	10
336	66
337	115
338	33
339	22
340	33
341	58
342	27
343	7
344	18
345	6
346	48
347	31
348	24
349	7,71
350	29
351	44
352	1
353	7
354	2
355	57
356	74
357	19
358	2
359	1
360	59
361	4
362	41
363	8
364	40
365	51
366	16
367	32
368	116
369	4
370	28
371	9
372	10
373	11
374	39
375	36,73
376	83
377	9
378	117
379	42
380	35
381	15
382	51
383	14
384	58
385	2
386	37
387	15
388	45
389	21
390	6
391	1
392	67
393	1
394	8
395	18
396	21
397	48
398	11
399	84
400	30
401	55
402	46
403	7
404	19
405	69
406	58
407	37
408	1
409	6
410	9
411	41
412	29
413	118
414	25
415	74
416	15
417	38
418	22
419	3,29
420	119
421	10
422	87
423	16
424	19
425	66
426	14
427	13
428	36
429	2
430	21
431	1
432	1
433	34
434	5
435	6,8
436	78
437	26
438	5
439	5
440	9
441	14
442	38
443	21
444	39
445	120
446	13
447	61
448	6
449	99
450	28,47
451	9
452	17
453	27
454	45
455	18
456	5
457	3,15
458	18
459	8
460	11
461	12
462	45
463	18
464	36
465	20
466	13
467	26
468	8
469	2
470	6
471	33
472	6
473	53
474	1
475	24
476	34
477	61,69
478	63,88
479	76
480	16
481	3
482	8
483	32
484	5
485	8
486	18
487	8
488	10
489	77,94
490	25
491	7
492	8
493	1
494	16
495	21
496	33
497	23
498	2
499	11
