0	0,4,6,9
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	1,3,5,9
13	1,3
14	3
15	11
16	12
17	5
18	5,7
19	1
20	13
21	3
22	1
23	3,6
24	14
25	1
26	2,5
27	2
28	15
29	1
30	1
31	16
32	8
33	1
34	17
35	2
36	1
37	1
38	18
39	5
40	19
41	2
42	1
43	20
44	1
45	1
46	5
47	8
48	21
49	7
50	4
51	1
52	4
53	4
54	2
55	5
56	2
57	1
58	1
59	4
60	22
61	2
62	23
63	2
64	24
65	7
66	2,9
67	4
68	2
69	25
70	1
71	26
72	27
73	28
74	5
75	2
76	29
77	1
78	3
79	30
80	31
81	32
82	3
83	1
84	1
85	3
86	2
87	8
88	1
89	7
90	33
91	1
92	1
93	6
94	6
95	34
96	35
97	2
98	36
99	37
100	2
101	2
102	38
103	9
104	4
105	3
106	39
107	1
108	2
109	5
110	40
111	1
112	41
113	5
114	1
115	6
116	42
117	43
118	44
119	45
120	46
121	47
122	3
123	2
124	4
125	5
126	4
127	48
128	1
129	49
130	50
131	2
132	3
133	1
134	2
135	1
136	51
137	8
138	52
139	53
140	1
141	2
142	1
143	1
144	4,5
145	4
146	1
147	1
148	5
149	3
150	4
151	54
152	2
153	3
154	55
155	56
156	57
157	1
158	58
159	0,3
160	7
161	59
162	3
163	1
164	2
165	60
166	1
167	3
168	3
169	6
170	1
171	2
172	7
173	8
174	61
175	2
176	3
177	4
178	1
179	2
180	62
181	1
182	5
183	63
184	2
185	5
186	1,2
187	64
188	4
189	0,5
190	8
191	2
192	5
193	1
194	2
195	3
196	3
197	65
198	2
199	66
200	3,4
201	1
202	2
203	1
204	2
205	1
206	67
207	6,9
208	3
209	5
210	1,4
211	68
212	69
213	1
214	6
215	1
216	9
217	8
218	3
219	70
220	1
221	1,8
222	3
223	7
224	2
225	1
226	5
227	5
228	6
229	3
230	2
231	71
232	6
233	72
234	73
235	6
236	4
237	2
238	1
239	6
240	1
241	6,8
242	1,4
243	1
244	5
245	74
246	1
247	2
248	3
249	3
250	75
251	2
252	1
253	1
254	0,1
255	6
256	2
257	2
258	1
259	9
260	1
261	1
262	76
263	1
264	7,9
265	1
266	1
267	2
268	1
269	5
270	8
271	2
272	77
273	4
274	2
275	78
276	1
277	6
278	2
279	79
280	1,3
281	80
282	3
283	5
284	81
285	82
286	83
287	84
288	85
289	3
290	86
291	3
292	5
293	87
294	4
295	1
296	88
297	2
298	89
299	90
300	91
301	2
302	6
303	1
304	1
305	3
306	1
307	4
308	4
309	92
310	1
311	5
312	8
313	3
314	93
315	94
316	1
317	4
318	3,4
319	0,3
320	95
321	96
322	3
323	2
324	2
325	2
326	1
327	97
328	2
329	98
330	1
331	1
332	8
333	2
334	3
335	99
336	100
337	5
338	1
339	1
340	101
341	102
342	1
343	6
344	8
345	103
346	5
347	2
348	4
349	104
350	8
351	2
352	4,9
353	7
354	1,7
355	2
356	5
357	1
358	5
359	105
360	2
361	5
362	7
363	106
364	1
365	1
366	3
367	107
368	1
369	4
370	108
371	2,8,9
372	2
373	0,8
374	4,7
375	5
376	2
377	3
378	2
379	0,6
380	1
381	5
382	109
383	110
384	111
385	3,4
386	4
387	2
388	112
389	113
390	1
391	0,2,7
392	1
393	114
394	1
395	115
396	2
397	5
398	116
399	1
400	3
401	3,9
402	117
403	4
404	118
405	9
406	4
407	119
408	0,6
409	120
410	3
411	121
412	122
413	123
414	0,3
415	2
416	6,8
417	2
418	4
419	6,7,8
420	3
421	4
422	1
423	124
424	5
425	2
426	3
427	2
428	8
429	2
430	3
431	1
432	7
433	125
434	3
435	1
436	2
437	126
438	1
439	127
440	9
441	128
442	8
443	4,5
444	1
445	5
446	4
447	4
448	5
449	6
450	129
451	1
452	1
453	1
454	3
455	1
456	4
457	1
458	8
459	2
460	130
461	1
462	2
463	131
464	132
465	6,7
466	1
467	3
468	1
469	133
470	2
471	3
472	5
473	134
474	5,9
475	1
476	2
477	135
478	1
479	8
480	1
481	1
482	3
483	2
484	1,8
485	136
486	137
487	3
488	1
489	2,6
490	2,6
491	1
492	138
493	5
494	139
495	3,7,9
496	1
497	1
498	1
499	2
500	7
501	2,4
502	5
503	1
504	140
505	2
506	2,7
507	2
508	4
509	1
510	141
511	4
512	142
513	2
514	2
515	2
516	1
517	143
518	1
519	2
520	144
521	0,1,3,7,8,9
522	1
523	2
524	3
525	4
526	145
527	3
528	3,6
529	2
530	3
531	2
532	146
533	147
534	1
535	2
536	1,7
537	8,9
538	1
539	148
540	5
541	2
542	4
543	149
544	1
545	150
546	1
547	1
548	9
549	151
550	7
551	152
552	153
553	1
554	154
555	5
556	155
557	9
558	8
559	156
560	3
561	157
562	158
563	1
564	159
565	1
566	1
567	160
568	4
569	1
570	2
571	161
572	1
573	162
574	8
575	3
576	163
577	2
578	164
579	165
580	3
581	1
582	2
583	166
584	0,6
585	2
586	167
587	168
588	169
589	7
590	170
591	1
592	171
593	1
594	1
595	1
596	1
597	7
598	172
