0	0,6,29,39,46
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,64
17	17
18	2,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,47,48
36	36,37
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	24,44
45	45
46	14,46
47	47
48	39,48
49	49
50	50
51	51
52	52
53	53,72
54	54
55	55
56	56
57	57
58	58
59	59,72
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	21,69
70	70
71	71
72	72
73	70,73
74	74
75	75
76	76
77	47,66,77
78	78
79	79
80	80
81	62,81
82	19
83	9
84	41
85	12
86	4
87	1,6
88	31
89	26
90	41
91	11
92	83
93	3
94	4,24,80
95	9
96	1
97	29
98	18
99	2
100	22
101	35
102	24
103	17
104	4,12
105	18
106	54
107	54
108	1
109	12
110	3
111	21
112	35
113	17
114	3
115	26
116	50
117	1
118	12
119	18
120	10
121	2
122	15
123	21
124	26
125	7
126	78
127	17
128	13
129	11
130	13
131	8
132	17
133	84
134	16
135	16
136	17
137	13
138	21
139	14
140	66
141	7
142	16
143	56
144	12
145	4,45
146	3
147	6
148	11
149	10
150	43
151	10
152	42
153	4
154	4,27
155	20
156	27
157	61,64
158	85
159	25
160	8
161	81
162	36
163	14
164	5
165	6,64
166	58
167	79
168	30
169	12
170	2
171	47
172	12
173	35
174	4
175	4
176	25
177	19
178	6
179	7
180	14
181	80
182	10,26
183	24
184	1
185	16
186	53
187	7
188	10
189	7
190	68
191	25
192	37
193	9
194	14
195	9
196	49
197	68
198	17
199	2
200	64
201	21
202	18
203	2
204	28
205	6
206	2
207	7
208	3
209	10
210	15
211	23
212	3
213	6
214	8
215	8
216	19
217	27
218	18
219	21
220	12
221	3
222	14
223	25
224	22
225	5
226	43
227	30
228	7
229	3
230	47
231	16
232	39
233	62
234	67
235	10
236	74
237	48
238	54
239	35,79
240	79
241	81
242	19
243	8
244	22
245	45
246	12
247	10
248	4
249	5,19,22
