0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	1,4,7,9
10	6
11	6
12	7
13	3
14	2
15	4
16	6
17	5
18	1,2,3
19	4
20	6
21	6
22	2
23	6
24	4
25	5
26	4
27	9
28	6
29	5
30	6
31	4
32	3,9
33	4
34	6
35	2
36	0,3,9
37	3
38	4
39	5
40	4
41	5
42	3,4
43	4
44	3
45	6
46	4
47	5
48	3
49	4
50	6
51	6
52	5,6
53	4
54	5
55	6
56	5
57	5
58	4
59	5
60	7
61	3
62	3
63	5
64	6
65	5
66	2
67	4
68	6
69	4
70	6
71	3
72	3
73	5
74	6
75	3
76	4
77	2
78	7
79	3
80	5
81	3
82	0,1,4
83	7
84	5
85	2
86	3
87	6
88	7
89	5
90	4
91	2
92	3
93	4
94	4
95	6
96	5
97	3
98	4
99	4
100	2
101	6
102	6
103	5
104	7
105	4
106	5
107	4
108	4
109	4
110	2,4
111	4
112	6
113	5
114	2
115	4
116	4
117	5
118	4
119	2
120	5
121	2
122	4
123	3
124	6
125	3,8
126	3
127	5
128	1
129	4
130	7
131	6
132	5
133	3
134	6
135	3
136	2,3
137	4
138	4
139	5
140	3
141	6
142	2,5
143	6
144	5
145	4
146	4
147	5
148	3
149	2
150	4
151	4
152	6
153	6
154	6
155	6
156	1,2
157	6
158	6
159	4
160	6
161	5
162	4
163	5
164	7
165	4
166	4
167	3
168	2
169	4
170	4
171	6
172	2
173	2
174	3
175	5
176	6
177	5
178	1
179	5
180	3
181	5
182	2
183	9
184	4,6
185	6
186	4
187	5
188	5
189	5
190	5
191	2
192	3
193	6
194	4
195	6
196	4
197	3
198	5
199	7
200	2
201	7
202	4
203	11
204	3
205	4
206	6
207	6
208	5
209	5
210	7
211	4
212	1,8
213	6
214	7
215	6
216	5
217	5
218	5
219	7
220	4
221	3
222	3
223	6
224	6
225	4
226	5
227	4
228	2
229	5
230	7
231	2,8
232	4
233	4
234	5
235	7
236	4
237	5
238	4
239	2
240	4
241	12
242	5
243	3
244	4
245	5
246	6
247	2,5
248	6
249	5
250	3
251	3
252	5
253	5
254	5
255	6
256	7
257	5
258	6
259	7
260	4
261	5
262	2
263	3
264	7
265	3
266	2
267	3
268	5
269	3
270	7
271	5
272	8
273	5
274	5
275	5
276	5
277	4
278	6
279	5
280	3
281	5
282	5
283	4
284	4
285	4
286	3
287	4
288	5
289	4
290	4
291	6,7
292	6
293	5
294	6
295	2,4
296	3
297	5
298	6
299	2
300	5
301	5
302	2
303	4
304	5
305	4
306	5
307	6
308	4
309	5
310	2
311	4
312	5
313	4
314	3
315	6
316	4
317	5
318	5
319	4
320	4
321	4
322	5
323	5
324	5
325	3
326	4
327	4
328	3
329	4
330	4
331	7
332	5
333	7
334	6
335	6
336	6
337	2
338	2,3
339	5
340	5
341	4
342	5
343	3
344	5
345	4
346	6
347	7
348	7
349	1
350	2
351	5
352	4
353	4
354	5
355	7
356	5
357	5
358	5
359	4
360	6
361	1,6
362	6
363	5
364	4
365	4
366	4
367	5
368	5
369	5
370	6
371	6
372	4
373	5
374	6
375	5
376	3
377	6
378	4
379	3
380	4
381	5
382	2,3,4
383	4
384	3
385	6
386	13
387	4
388	3
389	6
390	4,9
391	6
392	3
393	5
394	3
395	7
