0	0,2,4
1	1,4,9
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	0,9
10	11
11	4
12	3
13	6
14	4
15	5
16	6
17	4
18	5
19	2,7
20	3
21	3
22	2
23	3
24	3
25	2
26	6
27	2
28	3,7
29	6
30	4
31	6
32	6
33	4
34	5
35	6
36	2
37	5
38	5
39	2
40	2
41	7
42	2
43	5
44	6
45	8
46	3
47	5
48	3
49	4
50	4
51	3
52	0,1
53	4
54	5
55	1,5
56	8
57	6
58	3
59	3
60	7
61	6
62	6
63	7
64	5
65	5
66	5
67	5
68	4
69	5
70	1
71	4
72	4
73	8
74	8
75	4
76	6
77	4
78	1
79	5
80	4
81	5
82	3
83	4
84	4,6,9
85	6
86	8
87	4
88	5,6
89	2
90	4
91	6
92	4
93	5
94	5
95	6,7
96	3
97	4
98	5
99	4
100	3
101	3
102	5
103	4
104	5
105	6
106	3
107	5,7
108	3
109	4
110	4
111	4
112	5
113	3
114	3
115	5
116	4
117	5
118	6
119	0,2,4,7,9
120	7
121	4
122	6
123	4
124	2
125	5
126	7
127	4
128	4
129	3
130	3
131	4
132	6
133	5
134	4
135	4
136	6
137	3
138	3
139	4
140	5
141	3
142	3
143	5
144	4
145	4
146	4
147	4,7
148	4
149	4
150	3
151	4
152	6
153	5
154	0,2,8
155	7
156	4
157	5
158	5
159	5
160	4
161	5
162	3
163	6
164	5
165	5
166	4
167	6
168	3
169	5
170	4
171	5
172	6
173	3
174	3,9
175	5
176	3
177	2
178	4
179	5,7
180	2,5
181	7
182	3
183	3
184	3
185	4
186	8
187	3
188	5
189	4
190	2
191	4
192	4,5
193	4
194	5
195	4
196	4
197	7
198	4
199	5
200	2
201	4
202	5
203	6
204	6
205	3
206	5
207	5
208	4
209	9
210	5
211	5
212	5
213	1
214	4
215	4
216	5
217	5
218	3
219	5
220	1,4
221	6
222	5
223	2
224	4
225	8
226	5
227	4,6
228	5
229	4
230	6,9
231	6
232	5
233	4
234	4
235	7
236	2
237	3
238	6
239	4
240	6
241	5
242	6
243	5
244	4
245	6
246	4
247	6
