0	0,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,1,7
8	8
9	9
10	9
11	11
12	1
13	5
14	6,9
15	4
16	0,2,8
17	7
18	7
19	9
20	3
21	6
22	7
23	3
24	8
25	3
26	1
27	7
28	3
29	1,9
30	5,9
31	1,2
32	4
33	8
34	4
35	1
36	5
37	3
38	4
39	3,6
40	4
41	8
42	1
43	5
44	5
45	1
46	6
47	2
48	4
49	8
50	6
51	3
52	4,8
53	3
54	9
55	12
56	1
57	9
58	3
59	9
60	8
61	8
62	3
63	5
64	9
65	2
66	4
67	2
68	1,5
69	4
70	5
71	3
72	3
73	4
74	9
75	7
76	1
77	3,5
78	6
79	13
80	3
81	1,6
82	7
83	14
84	6
85	8
86	15
87	9
88	3
89	6
90	9
91	16
92	9
93	1
94	5
95	5
96	8
97	5
98	9
99	7
100	7
101	4
102	4
103	5
104	3,9
105	2,4
106	0,8
107	6
108	1
109	6
110	6
111	6
112	7
113	8
114	5
115	1
116	5
117	17
118	3
119	5
120	1
121	2
122	2,3,8,9
123	9
124	6,9
125	7
126	4
127	1
128	7
129	9
130	4
131	6
132	2
133	2
134	4
135	18
136	9
137	1
138	2,8
139	8
140	3
141	8
142	4
143	6
144	19
145	7,9
146	2
147	8
148	6
149	1
150	6
151	3,5
152	2
153	1
154	6
155	5
156	3
157	9
158	7
159	1
160	3
161	1
162	6
163	4
164	4,6,7
165	4
166	7
167	20
168	2
169	4
170	1
171	9
172	8
173	7
174	4
175	21
176	6
177	22
178	6
179	5
180	6
181	9
182	1
183	5,7
184	7
185	23
186	24
187	7
188	2
189	4
190	6
191	3
192	7
193	3
194	25
195	26
196	4
197	4,9
198	2,8
199	9
200	1
201	6
202	1,7
203	3
204	7
205	8
206	27
207	4
208	8
209	9
210	6
211	4
212	6
213	9
214	0,1,5
215	1,3
216	4
217	2
218	1,3
219	7
220	1
221	4
222	0,2,7
223	3,6,9
224	1
225	9
226	5,6
227	2
228	5
229	3
230	28
231	1
232	29
233	4
234	4
235	5
236	5
237	5
238	4
239	6
240	0,2
241	7
242	9
243	9
244	5
245	8
246	1
247	8
248	5
249	6
250	8
251	8
252	3
253	8
254	2
255	8
256	8
257	1
258	8
259	1
260	2
261	30
262	6
263	8
264	1
265	6
266	9
267	2
268	31
269	7
270	8
271	6
272	5
273	32
274	3
275	33
276	3
277	9
278	3
279	6
280	9
281	5
282	6
283	2
284	8
285	9
286	6
287	4,9
288	4
289	8
290	6
291	1
292	34
293	5
294	4
295	3
296	2
297	5
298	4
299	9
300	7
301	6
302	4
303	4,9
304	9
305	3
306	5
307	4
308	5
309	9
310	1,4
311	1
312	8
313	1
314	7
315	5
316	4
317	35
318	5
319	8
320	7
321	1
322	36
323	6
324	6
325	7
326	7
327	4
328	2
329	5
330	9
331	2
332	37
333	2
334	7
335	2
336	38
337	4
338	4,7
339	39
340	7
341	2
342	6
343	5,7
344	7
345	9
346	3
347	2
348	40
349	41
350	5
351	2
352	3
353	6
354	3
355	9
356	1
357	9
358	6
359	1
360	3
361	9
362	8
363	6
364	7
365	6
366	7
367	6
368	3
369	9
370	8
371	4,6
372	1
373	3
374	6
375	4,7
376	5
377	8
378	6
379	1
380	42
381	43
382	44
383	7
384	5
385	4,8
386	45
387	1
388	5
389	1
390	7
391	46
392	1
393	9
394	5
395	2
396	3
397	6
398	9
399	6
400	7
401	2
402	5
403	5
404	1
405	4
406	6
407	3
408	3
409	2
410	3
411	5
412	8
413	7
414	8
415	6
416	7
417	5
418	6
419	3
420	47
421	48
422	3,4
423	4
424	6,7
425	2
426	3
427	4
428	1
429	7
430	7
431	4
432	1
433	4
434	9
435	49
436	7,8
437	5
438	3
439	3
440	9
441	5
442	1
443	8
444	3
445	6
446	6
447	8
448	2
449	50
450	5
451	2
452	3
453	5
454	4
455	3
456	51
457	8
458	7
459	2
460	8
461	8
462	3
463	1,5
464	8
465	9
466	3
467	1
468	9
469	5
470	8
471	8
472	7
473	9
474	4
475	6
476	3
477	6
478	5
479	5
480	5
481	52
482	3
483	8
484	7
485	6
486	6
487	5
488	2
489	1,7
490	7
491	3,7
492	7
493	53
494	4
495	1
496	3
497	54
498	55
499	5
500	2
501	1
502	3
503	8
504	4
505	5
506	5
507	3
508	6
509	6
510	3
511	5
512	6
513	9
514	9
515	7
516	6
517	8
518	2,5,8
519	56
520	2
521	3,5
522	9
523	5
524	5
525	5
526	2
527	9
528	5
529	2
530	8
531	57
532	4
533	6
534	3
535	2
536	5
537	5
538	6
539	2
540	2
541	8
542	9
543	58
544	8
545	59
546	9
547	60
548	6
549	1
550	7
551	1,2,3
552	7
553	1
554	6
555	5
556	3
557	5
558	4
559	3
560	2
561	3
562	6
563	9
564	4
565	1
566	4
567	4
568	1
569	1
570	7
571	1
572	5
573	1
574	2
575	6
576	61
577	62
578	2
579	1
580	0,1,2
581	3
582	7
583	6
584	6
585	4
586	3
587	3
588	7,9
589	63
590	8
591	9
592	5
593	4
594	7
595	2
596	7
597	5
598	4
599	6
600	8
601	5
602	4
603	4
604	2
605	1
606	4
607	7
608	8
609	4
610	64
611	65
612	4
613	66
614	8
615	4
616	7
617	4
618	7
619	4
620	5
621	2
622	7
623	9
624	67
625	3
626	9
627	8
628	8
629	9
630	6
631	7
632	1
633	9
634	3
635	8
636	4
637	5
638	4
639	2
640	3
641	5
642	3
643	4
644	5
645	8
646	7
647	1
648	2
649	4
650	5
651	8
652	3
653	7
654	6
655	7
656	6
657	68
658	8
659	6
660	69
661	5
662	8
663	4
664	5
665	1
666	1
667	2,6
668	6,9
669	1,5
670	4
671	9
672	7
673	8
674	7
675	7
676	5
677	5
678	7
679	7,8
680	8
681	4
682	1
683	6
684	4
685	1
686	70
687	9
688	4
689	4
690	4
691	6
692	2
693	1
694	71
695	1
696	8
697	9
698	5
699	1
700	2,4
701	3
702	6
703	4
704	8
705	6
706	6
707	9
708	6
709	7
710	8
711	72
712	8
713	73
714	9
715	74
716	4
717	2
718	3
719	75
720	7
721	6
722	8,9
723	7
724	6,8
725	76
726	7
727	2
728	1
729	5
730	6
731	2
732	2
733	6
734	1
735	6
736	4
737	2
738	7
739	6
740	8
741	77
742	1
743	5
744	6
745	9
746	8
747	8
748	4
749	2,4
750	9
751	3
752	2,5
753	5
754	6
755	3
756	4
757	1
758	3
759	5
760	1
761	6
762	8
763	8
764	3
765	4
766	4,9
767	5
768	2
769	7
770	4
771	2
772	78
773	5
774	79
775	2
776	7
777	5
778	1,4
779	5
780	1
781	2
782	9
783	8
784	7
785	7
786	7
787	4
788	5
789	5
790	9
791	4
792	1
793	8
794	5
795	6
796	8
797	8
798	7
799	2,9
800	4,9
801	9
802	80
803	81
804	2,5
805	4
806	7
807	4
808	4
809	2
810	3
811	1
812	5
813	2
814	2,3,7
815	1
816	82
817	83
818	6
819	7
820	8
821	1
822	3
823	9
824	4
825	9
826	7
827	6
828	84
829	6
830	9
831	8
832	6
833	6
834	85
835	6,8
836	3,4
837	9
838	8
839	8
840	2
841	5
842	3
843	6
844	7
845	3
846	3
847	7
848	3
849	86
850	87
851	5
852	8
853	8
854	5
855	7
856	7
857	6
858	1,7
859	5
860	3,5
861	7
862	88
863	1,2,3,4
864	2
865	1
866	1
867	89
868	5,9
869	90
870	1
871	8
872	1
873	6
874	3,7
875	4
876	7
877	3
878	9
879	8
880	1
881	1
882	5
883	9
884	3
885	91
886	5,7
887	8
888	6
889	6
890	4
891	1,3
892	9
893	5,7
894	8
895	7
896	92
897	1
898	9
899	1
900	93
901	9
902	3
903	4
904	94
905	3
906	3
907	6
908	4
909	7
910	8
911	8
912	7
913	3
914	7
915	3
916	4
917	5
918	4
919	1
920	95
921	6
922	4
923	9
924	7
925	7
926	7
927	6
928	9
929	7
930	2
931	8
932	8
933	5
934	5
