0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,18
13	13
14	14
15	15
16	16
17	17,23
18	18
19	19
20	20
21	21
22	22
23	23
24	17,24
25	25
26	26
27	27
28	8,28
29	29
30	30
31	31
32	32
33	33
34	34,42
35	35
36	36
37	2,28,37,38
38	38
39	16,39
40	40
41	41
42	42
43	43
44	39
45	14
46	2,16
47	45
48	4
49	5
50	6
51	25
52	2
53	5
54	9
55	2
56	1
57	2
58	31
59	15
60	7
61	27
62	13
63	17
64	37
65	19
66	4
67	16,21
68	18
69	13
70	4
71	11
72	2
73	1
74	46
75	47
76	5
77	15
78	1,21,37
79	2
80	3
81	29
82	9
83	8
84	19
85	6
86	48
87	8
88	5
89	3
90	25
91	22
92	49
93	5
94	2
95	30
96	5
97	3
98	18
99	50
100	1
101	21
102	9
103	2
104	18
105	2
106	17
107	13
108	12
109	1
110	12
111	3
112	51
113	5
114	14,20
115	52
116	3
117	1
118	12
119	18
120	19
121	1
122	53
123	33
124	54
125	7
126	2
127	4
128	8
129	55
130	56
131	9
132	19
133	35
134	8
135	3
136	18
137	15
138	5
139	7
140	40
141	4
142	13
143	5
144	7,40
145	19
146	2
147	16
148	8,17
149	7
150	27
151	29
152	24
153	19
154	17
155	10
156	10
157	16
158	19
159	3
160	2
161	8
162	14
163	36
164	6
165	18
166	38,42
167	39
168	35,39,41
169	9
170	4
171	27,36
172	1
173	3
174	7,43
175	3
176	12
177	5,31
178	9
179	16
180	6
181	3
182	9
183	10
184	1
185	1
186	7
187	4
188	8
189	11,24,30,40
190	10
191	5
192	7
193	1,18,37
194	5
195	22
196	3
197	23
198	3
199	8
200	57
201	2,34
202	2
203	1
204	2
205	18
206	15
207	18
208	19
209	58
210	8
211	13
212	9
213	14
214	2
215	13
216	5
217	10,14
218	19
219	11
220	7
221	3
222	6
223	40
224	15
225	7
226	1
227	7
228	10
229	9
230	7
231	5
232	12
233	4,29
234	15
235	59
236	1
237	24
238	1
239	11
240	6,15
241	8
242	31
243	32
244	8
245	7
246	2
247	16,28
248	20
249	1,5
250	23
251	38
252	27
253	5
254	31
255	27
256	5
257	6
258	25
259	28
260	15
261	60
262	31
263	16
264	12
265	23
266	9
267	19
268	3
269	4
270	2
271	14
272	4
273	34
274	18
275	5
276	6
277	11,13
278	16
279	61
280	9
281	12
282	14,32
283	7
284	35
285	21
286	41
287	11
288	6
289	62
290	10
291	4
292	1
293	15
294	63
295	31
296	10
297	36
298	4
299	7
300	15
301	7
302	40
303	3
304	3
305	4
306	5
307	31
308	5
309	8
310	64
311	2
312	2,43
313	5
314	7
315	11
316	21
317	11
318	25
319	7
320	28,43
321	10
322	10
323	14
324	12
325	4
326	1
327	5,21
328	7
329	7
330	1
331	14
332	6
333	2
334	12
335	12
336	34
337	12
338	17,41
339	11
340	2
341	16
342	1
343	23
344	13
345	33,35
346	3
347	2
348	23,39
349	1
350	19
351	35
352	6
353	3
354	5
355	17
356	14
357	2
358	19
359	4
360	2
361	2
362	14
363	24,41
364	8
365	1
366	1
367	6
368	1
369	5
370	27
371	2
372	16
373	4
374	65
375	7
376	16,33
377	26
378	1
379	3
380	11
381	39
382	21
383	0,19
384	17
385	34
386	4
387	66
388	10
389	5
390	13
391	6
392	6
393	4
394	7
395	6
396	25
397	18
398	16
399	18
400	3
401	12
402	7
403	67
404	1
405	2
406	4
407	6
408	5
409	7
410	25
411	12
412	10
413	3
414	8
415	27
416	23
417	9
418	7,27
419	3
420	9,19
421	13
422	31
423	2
424	10
425	4
426	9,40
427	27
428	4
429	3
430	16
431	16
432	7
433	68
434	3
435	11
436	1
437	28
438	3
439	4
440	6
441	20,26
442	5
443	17
444	9
445	3
446	11
447	13
448	2
449	8
450	36
451	6
452	43
453	5
454	24
455	9
456	5
457	69
458	70
459	9
460	11
461	16
462	4
463	13
464	12
465	19
466	2
467	40
468	13,32
469	4
470	9
471	25
472	1
473	1
474	3
475	4
476	20
477	0,7
478	5
479	17
480	9
481	2
482	15
483	17
484	7
485	71
486	3
487	72
488	11
489	4,17,32
490	3
491	3
492	7
493	3
494	18,30
495	16
496	6
497	7
498	1
499	2
500	5,9
501	17
502	73
503	2
504	6
505	25
506	74
507	1
508	25
509	3
510	33
511	26
512	2
513	17
514	19
515	31
516	0,14
517	4
518	7
519	4
520	3
521	22
522	14
523	21,28
524	15,37
525	3
526	3
527	7
528	3
529	27
530	1
531	4
532	5
533	1
534	17,28
535	26
536	10
537	2
538	41
539	1,25
540	3
541	11
542	36
543	33
544	5
545	28
546	14
547	20
548	12
549	3,39
550	5
551	8
552	75
553	12
554	18
555	15
556	25
557	11
558	9
559	25
560	3
561	76
562	1
563	4
564	77
565	5
566	9
567	78
568	17
569	4
570	3,11
571	2
572	11
573	23
574	29,30
575	79
576	2
577	26
578	5
579	5
580	10
581	31
582	15
583	37
584	3
585	40
586	14
587	15
588	31
589	11
590	9
591	21
592	80
593	5
594	6
595	81
596	3
597	4
598	36
599	5
600	25,28
601	24
602	25
603	7
604	82
605	26,36
606	5
607	23
608	17
609	1
610	2
611	10
612	29
613	2
614	2
615	4
616	12
617	15
618	83
619	1
620	41
621	17
622	1
623	14
624	2
625	5
626	2
627	26
628	24
629	3
630	4
631	1
632	1
633	23
634	2
635	16
636	16
637	2
638	84
639	26
640	14
641	9
642	6
643	25
644	3
645	4
646	6
647	4
648	8
649	19
650	22
651	16
652	16
653	32
654	2
655	1
656	29
657	12
658	5
659	16
660	7,18
661	27
662	2
663	7
664	21
665	4
666	2,19
667	34,35
668	1
669	13
670	2
671	4
672	10
673	10
674	26
675	21
676	8
677	4
678	16
679	7,27
680	16
681	30
682	2
683	16
684	4
685	10
686	7
687	3
688	1
689	5
690	3
691	2,15
692	18
693	7
694	4
695	5
696	15
697	7
698	14
699	34
700	5
701	1
702	6
703	85
704	13,22
705	31
706	22
707	8
708	3
709	2
710	10
711	4
712	3
713	1
714	7
715	11
716	16
717	20
718	86
719	4
720	1
721	26
722	6
723	43
724	5
725	7,42
726	24
727	19
728	87
729	88
730	11
731	9,22
732	10
733	30
734	20
735	4
736	28
737	20
738	38
739	12,21
740	13
741	4
742	3
743	14
744	89
745	8
746	15
747	26
748	17
749	8
750	21
751	19
752	23
753	90
754	15
755	31,38
756	9
757	12
758	1
759	11
760	30,40
761	4
762	5
763	35
764	6
765	2
766	1
767	3
768	18
769	1
770	8
771	6,16
772	16
773	3
774	9
775	9
776	4
777	26
778	2
779	8,21
780	1
781	24
782	7
783	12
784	18
785	10
786	12
787	3
788	17,20
789	38,39
790	1
791	19
792	11
793	11
794	7
795	10
796	15
797	5
798	7
799	31
800	91
801	8,34
802	7
803	20
804	29,37
805	20
806	92
807	93
808	3
809	5
810	2,10
811	26
812	4
813	31
814	8
815	4
816	2
817	94
818	6
819	1
820	15
821	95
822	23
823	5
824	1
825	96
826	8
827	97
828	4
829	20,22
830	4
831	2
832	4
833	98
834	8
835	99
836	1
837	7
838	2
839	2
840	3,14
841	12
842	14
843	13
844	30,35
845	14
846	3
847	12
848	4
849	14
850	2
851	7
852	10
853	25
854	11
855	22
856	4
857	16
858	5,41
859	17,23
860	10
861	5
862	5
863	7
864	6
865	3
866	8
867	16
868	14
869	7
870	7
871	100
872	8
873	6
874	12
875	3
876	1,22
877	2
878	3
879	1
880	2
881	2
882	8
883	101
884	1
885	14
886	18
887	5
888	23
889	12
890	13
891	102
892	3
893	8
894	11
895	36
896	8,24
897	3,9
898	25
899	32
900	7
901	2
902	13
903	9
904	11
905	1
906	12
907	38
908	16
909	7
910	19
911	2
912	7
913	12
914	11
915	15
916	6
917	2
918	6
919	103
920	12
921	17,29
922	11
923	19
924	1
925	2
926	1
927	7
928	34
929	104
930	105
931	43
932	34
933	1
934	31,41
935	24
936	4
937	6,17
938	8
939	12
940	28
941	36
942	27
943	11
944	17
945	7
946	15
947	3
948	4
949	106
950	10
951	6
952	7
953	15
954	11
955	10
956	25,33
957	107
958	13
959	7
960	4
961	10,20
962	15
963	23
964	4,11
965	1
966	4
967	4
968	1
969	6
970	21
971	6
972	108
973	9
974	23
975	109
976	34
977	22
978	4
979	20
980	5
981	38
982	16
983	13
984	3
985	8
986	27
987	2,15
988	16,35
989	26
990	28,38
991	22
992	23,28
993	23
994	19
995	110
996	34
997	2
998	28
999	1
