0	0
1	1
2	2
3	3
4	4
5	5,46
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,53
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,89
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	7,46
47	47
48	48
49	49,99
50	50
51	21,51
52	52
53	53
54	43,54
55	9,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	50,73
74	74
75	75
76	76
77	77
78	0,32,78
79	79
80	41,80
81	81
82	40,60,82
83	83
84	84
85	85
86	3,86
87	77,87
88	47,79,88
89	89
90	90
91	75,91
92	92
93	93
94	94
95	95
96	96
97	97
98	49,98
99	99
100	2
101	38
102	5
103	2
104	5
105	3
106	57,83
107	20
108	101
109	21
110	89
111	12
112	27
113	7
114	19
115	12
116	2
117	26
118	47
119	58
120	87
121	15
122	29
123	19
124	41
125	17
126	15
127	1
128	67
129	2
130	13
131	11
132	7
133	60
134	24
135	22
136	36
137	42
138	1
139	13,43
140	32
141	12
142	25
143	87
144	22
145	42
146	42,84
147	64
148	44
149	48
150	47,94
151	15,68
152	54
153	11
154	12
155	7
156	18
157	35
158	18
159	102
160	9,35
161	3
162	32
163	43
164	103
165	16
166	7
167	5
168	15
169	6
170	12
171	6
172	39
173	3
174	52
175	29
176	10
177	7
178	51
179	9
180	5
181	56
182	38
183	18
184	85
185	36
186	11
187	25
188	5
189	21
190	24
191	14
192	11
193	10
194	104
195	58
196	4
197	43
198	2
199	105
200	23
201	12
202	12
203	42
204	57
205	9,36
206	28
207	40
208	1
209	23
210	93
211	3
212	14
213	15,49,61
214	43
215	106
216	12
217	65
218	20
219	11
220	12
221	56
222	21
223	59
224	22
225	12
226	61
227	43
228	10
229	47
230	83
231	44
232	1
233	33
234	39
235	9
236	107
237	49
238	5
239	22
240	13,64
241	7
242	3
243	69
244	30
245	7
246	6,99
247	42
248	23
249	73
250	80
251	64
252	4
253	7
254	4
255	58
256	16
257	9
258	2
259	8,94
260	19
261	12
262	1,6
263	17
264	2
265	5
266	12
267	6
268	38
269	28
270	1
271	11
272	17,27
273	24
274	1
275	18
276	10
277	4
278	62
279	2
280	5
281	30
282	16,30
283	7
284	2
285	24
286	3
287	108
288	28
289	2
290	18
291	35
292	8
293	24
294	12
295	17
296	2
297	10
298	9
299	2
300	31
301	76
302	1
303	38,55
304	61
305	19
306	14
307	1
308	4
309	4
310	54,69
311	4
312	17
313	6
314	13
315	16
316	78
317	4
318	33
319	39
320	40
321	17
322	77
323	41
324	7
325	3
326	109
327	2
328	26
329	33
330	7
331	30
332	3
333	3
334	1,34
335	31
336	10
337	3
338	110
339	9,10
340	25
341	1
342	34
343	36
344	18
345	50
346	16
347	15
348	14
349	14
350	34,67
351	1
352	1
353	111
354	20
355	11
356	2
357	9
358	95
359	33,39
360	21
361	6
362	23
363	6
364	51
365	25
366	71
367	21
368	20
369	55
370	21
371	28
372	4
373	16
374	15
375	21
376	37
377	72
378	36
379	44
380	44
381	40
382	15
383	22
384	39
385	3
386	31
387	55
388	23
389	15
390	13
391	4
392	41
393	31
394	37
395	66
396	39
397	32
398	53
399	8
400	46
401	2
402	11
403	31
404	42
405	2
406	63
407	99
408	8
409	32
410	1
411	30
412	42
413	8
414	4
415	26
416	14
417	8
418	22
419	18
420	30
421	1
422	15
423	8
424	2
425	14
426	1
427	19,48
428	43,61
429	20
430	35
431	63
432	17
433	15
434	74
435	39
436	27
437	12
438	112
439	52
440	57
441	2,5
442	18
443	5
444	11
445	56
446	73
447	21,84
448	113
449	10
450	37
451	9
452	45,66
453	42
454	23
455	10
456	36
457	27
458	114
459	16
460	41
461	52
462	4
463	16
464	14
465	15
466	4
467	16
468	6
469	2
470	35
471	69
472	60
473	2
474	15
475	24
476	6
477	20
478	38
479	22
480	32
481	1
482	37
483	27
484	2
485	17
486	54
487	32
488	63
489	23
490	41
491	26
492	9
493	46
494	42
495	13,50
496	27
497	26
498	37
499	14,47,48,68
