0	0,3,6,8
1	1
2	2
3	3
4	4,6,8
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	4
13	2
14	13
15	1
16	14
17	1
18	2
19	15
20	3
21	5
22	3
23	4
24	1
25	16
26	17
27	6
28	1
29	2
30	5
31	4
32	2
33	3,7
34	1
35	18
36	19
37	6
38	5
39	1
40	2
41	2
42	1
43	20
44	2
45	21
46	22
47	23
48	1
49	2
50	24
51	1
52	3
53	3
54	25
55	4,5,9
56	4
57	2
58	5,7
59	26
60	2
61	27
62	2
63	28
64	5
65	29
66	30
67	31
68	32
69	5
70	1
71	1
72	1
73	3
74	2
75	33
76	1
77	2
78	5,9
79	34
80	2,5
81	2
82	5
83	1
84	9
85	35
86	1
87	36
88	3
89	4
90	37
91	7
92	38
93	5,6
94	2
95	7
96	6
97	4
98	39
99	1
100	1
101	1
102	40
103	1
104	2
105	1
106	4
107	0,1,2
108	41
109	1
110	42
111	6
112	1
113	2
114	1
115	1
116	4
117	1,6,8
118	3
119	2
120	1
121	43
122	2
123	2
124	44
125	45
126	7
127	46
128	3
129	2
130	47
131	1
132	1
133	2
134	48
135	49
136	4
137	2
138	5
139	2
140	4
141	4
142	2,4,8
143	1
144	3,7
145	1
146	4
147	1
148	50
149	51
150	4
151	1
152	3
153	2,3
154	2
155	3
156	52
157	53
158	1
159	3
160	6
161	4
162	9
163	6
164	54
165	1
166	7
167	3
168	1
169	1
170	55
171	1
172	1
173	1
174	5
175	1
176	3,7
177	1
178	1
179	56
180	2
181	2,7
182	2
183	3
184	4
185	2
186	1
187	2
188	2
189	4
190	2
191	6
192	1
193	2
194	57
195	5
196	5
197	4
198	3
199	7
200	5
201	1
202	3
203	58
204	3
205	1
206	3
207	59
208	5
209	3
210	1
211	2
212	60
213	61
214	62
215	63
216	64
217	3
218	2,3
219	2
220	1
221	1
222	2
223	1
224	65
225	66
226	9
227	67
228	1
229	68
230	69
231	5
232	1
233	9
234	5
235	3
236	3,4
237	8
238	1
239	4
240	8
241	6,9
242	1
243	3
244	3
245	70
246	5
247	9
248	2
249	5
250	2,6
251	1,9
252	3
253	71
254	3
255	72
256	1
257	4,9
258	73
259	74
260	6
261	6,9
262	75
263	76
264	1
265	3
266	77
267	1
268	4
269	78
270	3,6
271	2
272	79
273	80
274	1
275	4
276	4
277	4
278	81
279	82
280	1
281	2
282	2
283	4
284	2
285	4
286	1
287	3
288	5
289	83
290	2
291	1
292	84
293	6
294	3
295	85
296	2,9
297	4
298	4
299	3
300	1
301	86
302	3
303	87
304	88
305	89
306	6
307	5,6
308	9
309	5
310	90
311	1,6
312	91
313	92
314	3
315	4
316	93
317	4
318	2
319	6
320	1
321	1
322	1
323	3
324	94
325	1
326	95
327	4
328	5
329	96
330	1,8
331	4
332	97
333	98
334	1
335	99
336	100
337	101
338	5
339	6
340	2
341	2
342	102
343	103
344	4
345	104
346	3,4
347	105
348	4
349	106
350	2
351	107
352	108
353	1
354	6,9
355	1
356	2
357	1
358	109
359	2,3
360	110
361	1
362	1
363	1,3,7
364	111
365	1
366	4,8
367	2
368	2
369	3
370	112
371	113
372	114
373	2,7
374	2
375	1
376	1
377	115
378	6
379	7,9
380	116
381	2
382	6
383	117
384	118
385	1
386	119
387	1
388	1
389	5
390	4
391	120
392	121
393	4
394	3
395	122
396	4
397	2
398	4
399	5
400	123
401	3
402	3,4
403	6
404	1
405	124
406	1
407	125
408	126
409	3
410	6
411	2
412	1
413	127
414	128
415	3
416	129
417	2
418	2
419	3
420	3
421	130
422	1
423	131
424	3
425	132
426	1
427	1
428	5
429	133
430	1
431	134
432	135
433	2
434	136
435	3
436	137
437	138
438	9
439	139
440	3
441	3
442	1
443	3
444	140
445	141
446	1,8
447	2
448	142
449	143
450	5
451	144
452	7
453	5
454	6
455	2
456	145
457	8
458	1
459	1
460	2
461	5
462	1
463	7
464	146
465	147
466	2
467	1
468	148
469	5
470	3
471	149
472	1
473	2
474	150
475	3
476	4
477	5
478	151
479	152
480	2
481	7
482	4
483	1
484	153
485	1
486	2
487	0,1,8
488	1
489	154
490	155
491	3
492	2
493	156
494	3
495	3
496	157
497	5
