0	0,2,3,8,9
1	1
2	2
3	3
4	4
5	2,5
6	6
7	0,1,5,7,8
8	8
9	9
10	4
11	2
12	2
13	4
14	11
15	2
16	1
17	12
18	2
19	1
20	13
21	1
22	2
23	1
24	2
25	14
26	2,9
27	3
28	3
29	4
30	15
31	16
32	2
33	1
34	1
35	1
36	17
37	1,7
38	0,3
39	1
40	18
41	1
42	2
43	19
44	1
45	1
46	1
47	3
48	1
49	7
50	6
51	1
52	1
53	3,5
54	3
55	1,7
56	3
57	3
58	3
59	5
60	6
61	20
62	21
63	6
64	3
65	3
66	3
67	1
68	2
69	1
70	5
71	22
72	3
73	23
74	1
75	1
76	6,7
77	2
78	4
79	6,7
80	1
81	1
82	1
83	1
84	5
85	2,3
86	2
87	8
88	1
89	2
90	7
91	5
92	24
93	25
94	26
95	1
96	1
97	27
98	4
99	6,9
100	4
101	1
102	6
103	7
104	2
105	28
106	3
107	3
108	2
109	1
110	3
111	1
112	5
113	4,6
114	29
115	30
116	31
117	6,7,9
118	1
119	1
120	8
121	5
122	32
123	1
124	33
125	34
126	3
127	3
128	2
129	35
130	1
131	4
132	36
133	37
134	1
135	5
136	38
137	39
138	1
139	5
140	2
141	3
142	6
143	3,6
144	40
145	41
146	42
147	3,6
148	1
149	43
150	2
151	44
152	1,3
153	3
154	5
155	45
156	2
157	2
158	6
159	4,8
160	46
161	7
162	1
163	47
164	2
165	5
166	7
167	5
168	48
169	2
170	3
171	5
172	5,8
173	49
174	1
175	6
176	50
177	1
178	1
179	51
180	2
181	52
182	1
183	53
184	3
185	1
186	2,3
187	5
188	1
189	54
190	3
191	2
192	4
193	2
194	1
195	8
196	1
197	4
198	55
199	56
200	57
201	4
202	0,4,8
203	1
204	4
205	7
206	4
207	9
208	1
209	6
210	5
211	6,8
212	58
213	2
214	1
215	5
216	5
217	59
218	1
219	60
220	5
221	2,6
222	4
223	2
224	5
225	1
226	8
227	1,6
228	5
229	3
230	6
231	61
232	62
233	63
234	2,5
235	4
236	6
237	3
238	1
239	4,6
240	5
241	64
242	2
243	1
244	4
245	65
246	1
247	1
248	4
249	1
250	1
251	5
252	6,8
253	1
254	1
255	4
256	66
257	8
258	67
259	1
260	1
261	68
262	1
263	2
264	1
265	1
266	69
267	70
268	71
269	2,9
270	72
271	2
272	73
273	3
274	74
275	9
276	1
277	2
278	4
279	2
280	5
281	4
282	3
283	3,4,7,8,9
284	2
285	75
286	2
287	1
288	1
289	3
290	1
291	1
292	3
293	2
294	76
295	2
296	3
297	77
298	1
299	78
300	79
301	1
302	2
303	1
304	2
305	4
306	80
307	2
308	81
309	7
310	3
311	0,1,4,7
312	1
313	82
314	2
315	4
316	83
317	4,7
318	84
319	8
320	1
321	1
322	4
323	2,5
324	1
325	4,9
326	2
327	3
328	2
329	85
330	86
331	87
332	8
333	1
334	1
335	88
336	89
337	1
338	8
339	1
340	1
341	1
342	90
343	1
344	3
345	2
346	1
347	3
348	2
349	5
350	1
351	91
352	92
353	2
354	93
355	94
356	1
357	95
358	1
359	96
360	1
361	97
362	98
363	5
364	3
365	2
366	4
367	1
368	3,6
369	99
370	100
371	3
372	101
373	2
374	7
375	2
376	8
377	2
378	3
379	2
380	2
381	1
382	102
383	103
384	1
385	6
386	1
387	104
388	5
389	1
390	2
391	6
392	1
393	3
394	3
395	3
396	5
397	1
398	6
399	2
400	8
401	3,9
402	4
403	6
