0	0,14,61
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,39
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,44
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	40,46
47	46,47
48	48
49	49
50	50
51	51,83
52	52,84
53	53
54	54
55	38,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	26,64
65	65
66	55,66
67	67
68	68
69	69
70	7,70
71	71
72	72
73	73
74	74
75	75
76	7,76
77	77
78	78
79	67,79
80	39,80
81	81
82	82
83	83
84	59,84
85	63,77,85
86	86
87	30,87
88	40,57,88
89	32
90	30
91	90
92	23
93	16
94	2
95	4
96	6
97	4
98	10
99	5
100	26,67
101	5
102	57
103	18,36
104	10
105	8
106	14
107	27,78
108	9
109	43
110	37
111	19
112	1
113	32
114	18
115	34
116	83,88
117	91
118	92
119	28,35,69,78
120	31
121	26
122	11
123	9
124	25
125	30
126	22
127	2
128	63
129	55
130	42,57,81
131	33
132	32
133	51
134	17
135	3
136	43
137	10
138	4
139	10
140	4
141	26
142	21
143	5
144	9
145	14
146	49
147	31
148	93
149	13
150	2
151	6
152	22
153	12
154	94
155	4
156	81
157	33
158	25
159	37
160	7
161	9
162	3
163	1
164	54
165	11
166	49
167	20
168	23
169	2
170	4
171	4
172	55
173	10
174	1
175	1
176	95
177	2
178	1
179	66
180	10
181	27
182	2
183	5
184	13
185	43
186	23
187	26
188	7
189	48,53
190	4
191	5
192	65
193	20
194	20,50
195	19
196	16,25
197	66
198	96
199	17
200	39
201	12
202	12
203	6
204	10
205	12
206	30
207	16
208	39
209	10
210	38
211	1
212	14
213	3
214	77
215	7
216	25
217	18
218	36
219	15
220	3
221	36
222	50
223	11
224	63
225	34
226	65
227	9
228	17
229	81
230	65
231	27
232	3
233	13
234	68
235	66
236	24,79
237	1
238	5
239	27
240	12
241	97
242	25
243	8
244	22
245	46,78
246	45,87
247	73
248	38
249	28
250	98
251	99
252	13
253	10
254	58
255	8
256	49
257	40
258	46
259	5
260	4
261	33
262	6
263	16
264	32
265	29
266	58
267	35
268	17
269	4
270	34
271	3
272	6,38
273	87
274	2
275	31
276	38
277	2
278	27
279	21
280	9
281	8
282	4
283	35
284	54
285	20
286	17
287	27
288	30
289	1,75
290	5
291	11
292	23
293	7
294	9
295	26
296	7
297	1
298	52
299	15
300	26
301	46
302	51
303	23
304	6
305	16
306	13
307	26
308	9
309	41
310	21
311	50
312	24
313	7
314	5
315	12
316	10
317	11
318	16
319	32
320	7
321	61
322	5
323	46
324	43
325	20
326	2
327	13
328	11
329	55,68
330	30
331	42,70
332	8
333	9
334	25
335	18
336	48
337	7
338	20
339	44
340	39
341	1
342	32
343	26
344	19
345	11
346	17
347	59
348	2,42
349	1
350	26
351	50
352	2
353	27
354	18
355	5
356	100
357	101
358	26
359	39
360	22
361	73
362	5
363	5
364	32
365	21
366	12
367	49
368	8
369	18
370	1
371	14
372	2
373	102
374	8
375	8
376	7
377	1
378	26
379	16
380	5
381	4
382	32
383	6
384	40
385	4
386	6
387	25
388	14
389	76
390	103
391	4
392	21
393	16
394	67
395	3
396	9
397	15
398	17,26
399	14,48
400	36,86
401	20
402	20
403	20
404	32
405	16
406	104
407	12
408	8
409	34,67
410	66
411	3
412	48
413	6
414	18
415	3
416	15
417	54
418	46
419	25
420	1,35
421	4
422	28
423	5
424	41
425	40
426	6
427	49
428	14
429	4
430	21,25
431	68
432	6
433	6
434	13
435	67
436	53
437	33
438	43
439	14
440	62
441	105
442	21
443	48
444	7
445	1,81
446	20
447	26
448	24
449	17
450	36
451	20
452	5
453	19
454	26
455	14
456	76
457	29
458	54
459	10
460	39
461	25
462	14
463	10
464	22
465	19
466	106
467	6
468	36
469	107
470	1
471	33
472	52
473	8
474	21
475	46
476	18
477	39
478	26
479	30
480	11
481	11
482	4
483	5
484	44
485	11,16
486	23
487	17
488	73
489	25
490	108
491	8
492	109
493	18
494	8
495	3
496	44
497	18
498	2
499	1
500	12
501	41,76
502	20
503	9,59
504	2
505	21
506	42
507	80
508	12
509	8
510	3
511	82
512	23
513	1
514	2
515	4
516	44,82
517	18
518	13
519	12
520	29
521	42
522	52,64
523	35
524	35
525	30
526	34
527	58
528	27
529	46
530	18
531	8
532	11
533	2
534	43,82
535	3
536	14
537	9
538	58
539	4
540	60
541	3
542	12
543	21
544	49,68
545	6
546	19
547	9,23,78
548	7
549	1
550	74
551	9
552	24
553	5
554	55
555	72,87
556	17,18
557	17
558	10
559	61
560	13,17,70
561	19
562	24,56,61
563	4,11,42
564	13
565	75
566	80
567	1
568	26
569	37
570	22
571	42,84
572	2
573	15,34
574	33
575	7
576	29
577	13
578	1
579	51
580	15
581	8
582	1
583	18
584	75
585	7
586	6
587	32
588	10
589	12
590	21
591	29
592	14
593	1
594	1
595	30
596	56
597	10
598	23
599	6
600	7
601	6
602	1
603	12
604	48,59
605	19
606	12
607	11
608	3
609	10
610	6
611	15
612	13
613	76
614	46
615	6
616	40
617	50
618	2
619	62
620	2,27
621	6
622	28,40
623	23
624	9
625	22
626	34
627	23
628	21
629	2
630	44
631	9
632	4
633	24
634	27
635	6
636	60
637	56
638	32
639	1
640	2
641	5
642	20
643	4
644	6
645	2
646	29,51,62
647	2
648	38,76
649	5,48
650	46
651	44
652	3
653	2
654	52
655	21
656	16
657	61
658	6
659	12
660	22
661	7
662	29
663	30
664	67
665	24
666	22
667	3
668	65
669	13
670	36
671	58
672	30
673	29
674	110
675	36
676	41
677	111
678	11
679	24
680	33
681	112
682	10
683	41
684	113
685	18
686	7
687	2
688	14,16
689	5
690	6
691	5
692	24
693	17
694	3
695	73
696	2
697	2
698	17
699	56
700	59
701	9
702	13
703	50
704	14
705	35
706	7
707	1
708	6
709	7
710	2
711	6
712	8
713	24
714	2
715	19
716	30
717	13
718	65,75
719	3
720	1
721	25
722	1
723	24
724	11
725	114
726	115
727	4
728	32
729	116
730	67
731	6
732	52
733	46
734	47
735	29
736	38
737	20
738	2
739	40
740	1
741	67
742	16
743	37
744	15
745	21,68
746	39
747	38
748	71
749	48
750	54,60
751	55
752	3
753	13
754	4
755	65
756	30
757	14
758	37
759	39
760	2
761	3
762	17
763	79
764	61
765	117
766	28
767	5
768	3
769	14
770	59
771	86
772	13,34
773	11
774	7
775	11
776	1
777	33
778	9
779	43
780	15
781	118
782	29
783	10
784	77
785	18
786	4,22
787	22
788	35
789	16
790	4
791	10
792	70
793	6
794	8,29
795	74
796	24,63
797	12
798	4
799	38,61
800	10
801	119
802	2
803	29
804	2
805	34
806	16
807	42
808	120
809	38
810	32
811	5
812	35
813	3
814	25
815	2
816	25
817	1
818	18
819	16,61
820	6
821	7
822	23
823	12
824	16
825	15
826	35
827	34
828	22
829	65
830	7
831	12
832	40
833	3
834	25
835	2
836	121
837	22,39,58,80
838	69
839	16
840	122
841	7
842	13
843	2
844	6
845	30
846	123
847	18
848	14
849	3
850	19
851	19
852	12
853	62
854	8
855	22
856	11,63,84
857	66
858	3
859	8
860	6
861	19
862	2
863	6
864	81
865	38
866	4
867	55
868	16
869	59
870	36
871	27
872	14
873	10
874	12
875	20,71
876	26
877	30
878	49
879	3
880	2
881	35
882	3
883	12
884	24
885	87
886	26,34,74
887	6
888	24
889	5,34
890	75
891	37
892	56,69
893	21
894	50
895	3
896	17
897	6
898	29
899	29
900	9
901	2
902	3
903	40
904	10
905	16
906	59
907	23
908	41
909	7
910	65
911	35
912	51,87
913	14
914	5
915	18
916	40
917	6
918	16
919	8
920	6
921	4
922	20
923	11
924	38
925	67
926	7
927	13,50
928	3,34
929	7
930	20
931	41
932	7
933	6
934	57
935	6
936	19
937	12
938	4
939	58
940	124
941	125
942	31
943	66
944	27,31
945	26
946	23
947	43,53
948	53
949	17
950	43
951	18
952	4
953	37
954	23
955	10
956	8
957	21
958	28
959	23
960	27
961	62
962	22
963	4
964	7
965	74
966	6
967	36
968	23
969	32
970	19
971	126
972	6
973	4
974	7
975	3
976	20
977	2
978	39
979	29
980	33
981	2
982	31
983	9
984	4
985	36
986	32
987	11
988	5
989	13
990	7
991	127
992	11
993	29
994	39
995	14
996	15,83
997	29
998	13
999	12
