0	0
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,60
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,45
34	34
35	35
36	36
37	12,37
38	38
39	39
40	40
41	41
42	42
43	43,65
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	25,53
54	54
55	55
56	56
57	57
58	23,58
59	42,59,79
60	18,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	24,69
70	70,84
71	71
72	54,72
73	30,35,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	42,76,83
84	84
85	85
86	50
87	8
88	24
89	10
90	6
91	2
92	4
93	8
94	4
95	18
96	5
97	4
98	20
99	19
100	48
101	60
102	1
103	23
104	87
105	11
106	32
107	3
108	20
109	25
110	80
111	22
112	21
113	30,53
114	21
115	7
116	11
117	25,40
118	60
119	35
120	21
121	2
122	21
123	5
124	15
125	23
126	11
127	15
128	18
129	46
130	5
131	88
132	42
133	29
134	21
135	3
136	23
137	9,52
138	4
139	7
140	22,72
141	13
142	2
143	37
144	27
145	3
146	12
147	35
148	66
149	1
150	2
151	8
152	1
153	28
154	19
155	1
156	27
157	41
158	14
159	65
160	32
161	4
162	12
163	38
164	2
165	17
166	62
167	22
168	1
169	37
170	3
171	2
172	12
173	12,39
174	77
175	47
176	11
177	10
178	4
179	27
180	15
181	34
182	15
183	7
184	54
185	56
186	45,52
187	70
188	13
189	17,56,79
190	33
191	7
192	25
193	11
194	15
195	49
196	25
197	38
198	16
199	15
200	40
201	14
202	10
203	3
204	62
205	5
206	1
207	35
208	20
209	16
210	3
211	26
212	15
213	15
214	65
215	35
216	21
217	1
218	27
219	9
220	30
221	3
222	10
223	2
224	41
225	62,82
226	8
227	29
228	28
229	6
230	18
231	14
232	65
233	41
234	26
235	20
236	8
237	12
238	1
239	22
240	21
241	66
242	15
243	3
244	11
245	11
246	1
247	9
248	89
249	21
250	3
251	7
252	2
253	17
254	13
255	31
256	3
257	40
258	26
259	17
260	5
261	2
262	2
263	28
264	5
265	28
266	69
267	90
268	37
269	91
270	25
271	11
272	25
273	37
274	4
275	30
276	92
277	11
278	10
279	51,84
280	5
281	54,67
282	14
283	23
284	37
285	25
286	47
287	36
288	50
289	26
290	41
291	34
292	1
293	14
294	3
295	40
296	6
297	7
298	35
299	21
300	57
301	15
302	22
303	11
304	22
305	10
306	5
307	23
308	7
309	32
310	31,59
311	13
312	4
313	84
314	10
315	42
316	11
317	2
318	17
319	40
320	26
321	22
322	10
323	13
324	15
325	16
326	39
327	50
328	65
329	36
330	32
331	51,82
332	1
333	26
334	15,53
335	33
336	2
337	7
338	7
339	36,45
340	8
341	20
342	35
343	58
344	33,37
345	29
346	4
347	1
348	7
349	14
350	6
351	28
352	37
353	19
354	2
355	23
356	20
357	12
358	12
359	54
360	51
361	28
362	2
363	4,8
364	13
365	1
366	35,41
367	15
368	48
369	93
370	15
371	34
372	2
373	6
374	50
375	12
376	15
377	52,78,85
378	11,32
379	6
380	14
381	12
382	2
383	14
384	7
385	6
386	30
387	4
388	42
389	13,58
390	13
391	6
392	58
393	8
394	82
395	14
396	41,53
397	20,75
398	58
399	35
400	56
401	22
402	35,76
403	13
404	1
405	49
406	24
407	8
408	5
409	18
410	48
411	25
412	5
413	58
414	18
415	3
416	3
417	7
418	8
419	29
420	34
421	6
422	12
423	54
424	61
425	94
426	15
427	12
428	13
429	2
430	37
431	1
432	35
433	6
434	4
435	11
436	41
437	48
438	95
439	2
440	6
441	36
442	1
443	11
444	19
445	9
446	2
447	4
448	31
449	21
450	48
451	19
452	67
453	1
454	11
455	24,55
456	35,78
457	6
458	61
459	15
460	25
461	11
462	26
463	5
464	1
465	12
466	39
467	30,50
468	6,74
469	43
470	26
471	11
472	24
473	18
474	19
475	96
476	23
477	18
478	13
479	42,45
480	32
481	4
482	13
483	23,77
484	1
485	3
486	8
487	24
488	32
489	16
490	68
491	15
492	10
493	17
494	1
495	13
496	44,65
497	41
498	10
499	13
500	16
501	16
502	10
503	21
504	25
505	20
506	24
507	20
508	56,78
509	28
510	47
511	23
512	34
513	18
514	6
515	24
516	14
517	23
518	52
519	10
520	1
521	19
522	22
523	1
524	11
525	24
526	23
527	29,34
528	5
529	42
530	5
531	24
532	15
533	31
534	26
535	3
536	15
537	12
538	5
539	23
540	11
541	14
542	56
543	38
544	16
545	7
546	75
547	5
548	26
549	60
550	15
551	16
552	18
553	13
554	27
555	18
556	97
557	98
558	6
559	15
560	5
561	20
562	1
563	99
564	1
565	65
566	33
567	100
568	64
569	11
570	13
571	30
572	63
573	13
574	4
575	32
576	45
577	2
578	9
579	18
580	85
581	46
582	32
583	33
584	4
585	21
586	37
587	18
588	50
589	16
590	43
591	13
592	35
593	2
594	11
595	2
596	32
597	3
598	38
599	10
600	9
601	14
602	9
603	7
604	3
605	14
606	72,78
607	7
608	23
609	1
610	22
611	101
612	11
613	16,31
614	17,50
615	8
616	31
617	7
618	24
619	3
620	31
621	1,16,77
622	26
623	27
624	5
625	52
626	6,38,53
627	18
628	48
629	13
630	2
631	11
632	11,41,47
633	15,50
634	4
635	10
636	50
637	22,49
638	12
639	9
640	28
641	5
642	102
643	11
644	9
645	3
646	25
647	34
648	11
649	5
650	3
651	6
652	7,30
653	22
654	7
655	41
656	39
657	15
658	16
659	1
660	49
661	53
662	10
663	18
664	12
665	27
666	18
667	66,67
668	21
669	5
670	4
671	4,46
672	68
673	20
674	8
675	43
676	2
677	15
678	14
679	24
680	16
681	22
682	12
683	36
684	19,57
685	51
686	76
687	13
688	103
689	11
690	19
691	18
692	1
693	10
694	16
695	4
696	47
697	26
698	27
699	48
700	7,35
701	62
702	12,49
703	19
704	34
705	36
706	28
707	9
708	12
709	5
710	23
711	21
712	43
713	8
714	30
715	104
716	84
717	12
718	76
719	15
720	105
721	38
722	9
723	3
724	8
725	37
726	13
727	15,78
728	77
729	27
730	48
731	1
732	27
733	1
734	1
735	23
736	45
737	7
738	106
739	11
740	11
741	5
742	5
743	11,65
744	32
745	56
746	5
747	17
748	2
749	58
750	107
751	7
752	29
753	2
754	43
755	9
756	49
757	18
758	108
759	21
760	18
761	24
762	7
763	10
764	65
765	18
766	8
767	48
768	15
769	54
770	8
771	2
772	0,38
773	3
774	24
775	16,66,82
776	5
777	28
778	33
779	109
780	8
781	9
782	10,47,76
783	17
784	5
785	39,52
786	8
787	17
788	85
789	39
790	10
791	41
792	1,15
793	23
794	59
795	20
796	6
797	1
798	81
799	7,65
800	13
801	9
802	59
803	26
804	3
805	49
806	30
807	110
808	6
809	25
810	12
811	9
812	6
813	2
814	4
815	35,45
816	19
817	30
818	111
819	5
820	1
821	8
822	7
823	17
824	21
825	38
826	4
827	32,51
828	3
829	14
830	13
831	2
832	19,42
833	34
834	22,78
835	5
836	14
837	18
838	19
839	65
840	33
841	14
842	30
843	45
844	16,44
845	17
846	17
847	40
848	19
849	18
850	112
851	34
852	13,22
853	5
854	34
855	3
856	18
857	45
858	43
859	18
860	27
861	16
862	56
863	31
864	21
865	22
866	19
867	15
868	2
869	2
870	10
871	61
872	18
873	10
874	3,74
875	50
876	19
877	11
878	55
879	21
880	113
881	22
882	9
883	24
884	1
885	47
886	7
887	55
888	28
889	58
890	114
891	58
892	2
893	40
894	55
895	66
896	19
897	14
898	28
899	29
900	4
901	5
902	1
903	5
904	27
905	22
906	14
907	12
908	17
909	67
910	40
911	8
912	16
913	20
914	11
915	53
916	4
917	2
918	12
919	3
920	1
921	6
922	14
923	43,67,73,83
924	17
925	25
926	12
927	18
928	11,46
929	23
930	13
931	115
932	16
933	4
934	4
935	41
936	23
937	21
938	4
939	76
940	2
941	22
942	39
943	3,53
944	18
945	70
946	28
947	11
948	12
949	60
950	27
951	14
952	24
953	37
954	8
955	6
956	7
957	1
958	4
959	20,59
960	1
961	9
962	3
963	12
964	116
965	24
966	4
967	5
968	117
969	19
970	42,43,74
971	5
972	3,61
973	42
974	19,22
975	25
976	6
977	38
978	29
979	18
980	42
981	32
982	13
983	45
984	25,60
985	12
986	15,44
987	25
988	35
989	1
990	0,53
991	10
992	28
993	5,29
994	26,40
995	27
996	12
997	34
998	40
999	118
