0	0,5
1	1
2	2
3	3,4
4	4
5	5
6	1,6
7	7
8	8
9	2,4,9
10	3
11	11
12	2
13	12
14	8
15	1
16	5
17	1
18	6
19	13
20	4
21	14
22	1
23	1
24	15
25	5,6
26	4
27	5
28	3
29	1
30	2
31	8
32	2,8,9
33	1
34	8
35	3
36	4
37	1
38	1
39	16
40	3
41	5
42	2
43	17
44	1
45	2
46	1
47	3
48	18
49	3
50	19
51	1
52	20
53	1
54	3
55	21
56	2
57	3
58	22
59	1
60	4
61	23
62	24
63	2
64	25
65	7
66	1
67	26
68	4
69	1
70	1
71	2
72	27
73	1
74	1
75	5
76	8
77	2
78	1
79	5
80	28
81	8
82	3
83	4
84	3
85	1
86	1
87	5,9
88	6
89	7
90	2,5
91	2
92	29
93	4
94	30
95	1
96	2
97	1
98	31
99	1
100	1
101	32
102	1
103	3
104	4
105	33
106	2
107	3,9
108	2
109	6
110	1
111	1
112	4
113	5
114	34
115	1
116	1
117	4
118	35
119	36
120	2
121	3
122	2
123	1
124	2
125	37
126	38
127	2
128	2
129	2
130	4
131	39
132	40
133	2
134	3
135	41
136	2
137	3
138	2
139	7
140	1
141	1
142	2
143	1
144	4
145	1
146	2
147	2
148	5
149	42
150	2
151	1
152	2
153	1
154	1
155	43
156	1
157	44
158	4
159	45
160	9
161	1
162	46
163	1,4
164	47
165	3
166	2
167	3,5
168	48
169	49
170	2
171	1
172	1
173	4,5,7,9
174	50
175	6
176	1
177	51
178	2
179	52
180	4
181	2
182	1
183	53
184	54
185	2
186	3
187	5
188	55
189	56
190	1
191	57
192	6
193	58
194	3
195	8
196	2
197	1
198	59
199	1
200	8
201	4
202	4
203	1
204	1
205	3
206	1
207	2
208	4
209	60
210	1
211	61
212	2
213	1
214	7
215	1
216	62
217	2
218	4
219	3
220	4
221	3,5
222	2
223	1
224	63
225	2,6
226	64
227	1
228	2
229	1
230	1
231	5
232	65
233	5
234	1
235	1,3
236	3
237	1
238	2
239	4
240	66
241	4
242	1
243	1
244	5
245	67
246	1
247	1
248	1
249	1
250	3
251	6
252	2
253	68
254	2
255	69
256	70
257	6
258	7
259	1,5
260	71
261	2
262	7
263	3
264	5
265	6
266	1
267	72
268	73
269	2
270	74
271	5
272	1
273	2
274	75
275	1
276	76
277	1
278	4
279	9
280	2
281	77
282	6
283	1,9
284	1
285	2
286	1
287	1
288	1
289	0,1,5
290	4
291	78
292	1
293	79
294	80
295	9
296	2
297	2,7
298	5
299	4
300	4
301	1
302	9
303	4
304	2,8
305	4
306	81
307	6
308	82
309	1,7
310	1
311	83
312	4
313	84
314	85
315	1
316	86
317	2
318	87
319	1
320	88
321	1
322	2
323	3
324	6
325	1
326	0,3,4,8,9
327	1
328	3
329	89
330	90
331	6
332	3
333	3
334	91
335	92
336	93
337	1
338	1
339	1,7
340	2
341	94
342	2
343	2
344	2
345	5
346	95
347	2,4
348	5,6
349	1
350	1
351	2
352	96
353	0,1
354	6,8
355	2
356	8
357	2
358	2
359	1
360	97
361	98
362	1
363	2
364	99
365	100
366	2
367	1
368	7
369	1
370	4
371	9
372	3
373	1,2
374	101
375	102
376	103
377	1
378	8
379	2
380	104
381	2
382	3
383	105
384	106
385	1
386	2,9
387	107
388	5
389	108
390	4
391	1
392	1
393	109
394	4
395	110
396	6
397	2
398	1
399	111
400	112
401	113
402	114
403	115
404	116
405	117
406	3
407	118
408	119
409	4
410	1
411	120
412	2
413	121
414	3
415	2
416	5
417	2
418	2
419	4,6
420	3
421	5
422	1
423	5
424	1,6
425	5
426	1
427	2
428	5
429	4
430	122
431	1
432	123
433	2,3,5
434	3
435	1
436	4
437	2
438	4,6
439	4
440	3
441	124
