0	0,15,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,27
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,37
20	20
21	21
22	19,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	17,26,30
31	31
32	32
33	33
34	34
35	35
36	36
37	15,37
38	38
39	39
40	40
41	11,15,28,41
42	42
43	43
44	33,44
45	13
46	1,19
47	9
48	29
49	4
50	14
51	5
52	3
53	23,39
54	3,26
55	3
56	30
57	21
58	11
59	8
60	4
61	46
62	47
63	10
64	29
65	13,26
66	12
67	2
68	26
69	48
70	17
71	5
72	49
73	50
74	1
75	2
76	2
77	10
78	51
79	15
80	3
81	14
82	17
83	8
84	5
85	6
86	3
87	3
88	18
89	3
90	9
91	21
92	52
93	5
94	21
95	53
96	26
97	14
98	21
99	3
100	1
101	5
102	27
103	14,17
104	28,29,36
105	4,18
106	54
107	2
108	18
109	4,15
110	2
111	33
112	23
113	4
114	21
115	6
116	8
117	2
118	39
119	3
120	7
121	6
122	8
123	4,43
124	7
125	4
126	11
127	4
128	2
129	21
130	1
131	5,17
132	15
133	55
134	14
135	3
136	9
137	13
138	2
139	5,31,32
140	23
141	2
142	56
143	9,17
144	4
145	36
146	3
147	29
148	1
149	1
150	28,32
151	8
152	3
153	22
154	10
155	57
156	1
157	3
158	0,4
159	9
160	13
161	3
162	3,33
163	22
164	18
165	7
166	19
167	2
168	5
169	5
170	8
171	10
172	58
173	4
174	1
175	2
176	12
177	15
178	28
179	25
180	7,17
181	16
182	7
183	38
184	4
185	14
186	26
187	5
188	2
189	23
190	2,25
191	2,43
192	1
193	16
194	30
195	3
196	10
197	2
198	19
199	20
200	4
201	7
202	59
203	27
204	21
205	40
206	60
207	2
208	5
209	17
210	17
211	4,24
212	8
213	4
214	10
215	18,25
216	2
217	44
218	1
219	6
220	36
221	2
222	10
223	23
224	9
225	39
226	6,24
227	8
228	7
229	61
230	12
231	6
232	6
233	8
234	40
235	29
236	7
237	3
238	11
239	2
240	29
241	5
242	4
243	12
244	1
245	8
246	1
247	5
248	15,31
249	9
250	18
251	13
252	14
253	62
254	14
255	9
256	13
257	22
258	12
259	4,33
260	30
261	9
262	5
263	18
264	8
265	24
266	4
267	10
268	10
269	2
270	31
271	8
272	15,20
273	38
274	7
275	12
276	7
277	20
278	4
279	3
280	9
281	7
282	1
283	1
284	6
285	36
286	21
287	39
288	16
289	19
290	1
291	20
292	21
293	24
294	8
295	63
296	25
297	3
298	64
299	11
300	40
301	8
302	5
303	8
304	19
305	3
306	13
307	6
308	7
309	9
310	4
311	16
312	65
313	12
314	5,40
315	25
316	3
317	10,32
318	19
319	17
320	2
321	3
322	1
323	3
324	66
325	29
326	67
327	6
328	6
329	9
330	19
331	7
332	12
333	7
334	42
335	4
336	2
337	2
338	1
339	7
340	10
341	12
342	15
343	25
344	1
345	68
346	12
347	1
348	5
349	7
350	6
351	69
352	4
353	1
354	14
355	26
356	3
357	10
358	13
359	11
360	4
361	15
362	6
363	15,30,36
364	70
365	9
366	11
367	4
368	2
369	6
370	8
371	16
372	2,38,39
373	11
374	26
375	4
376	2
377	17
378	14
379	2
380	5
381	5
382	19
383	4
384	2
385	3
386	23
387	31
388	3
389	15
390	20
391	13
392	71
393	11
394	40
395	72
396	4
397	8
398	14
399	39
400	8
401	7
402	10,15
403	5
404	27
405	73
406	13
407	5
408	10
409	13
410	14
411	7,32
412	74
413	75
414	5
415	5
416	5
417	28
418	30
419	5
420	2
421	3
422	13
423	76
424	28
425	32
426	21
427	1
428	15
429	9
430	7
431	21
432	6
433	9
434	2
435	9
436	29
437	9
438	12,39,42
439	7
440	11
441	5
442	4
443	15
444	14
445	8
446	1
447	11
448	14
449	4
450	2
451	5
452	1
453	27,28
454	26
455	32
456	16,19
457	1
458	9
459	7
460	5
461	5
462	26
463	11
464	4
