0	0,8,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,15
12	12
13	13
14	14
15	15
16	16,17
17	17
18	18
19	19,20
20	18,20
21	21
22	11,14,22
23	3
24	3
25	6
26	12
27	7
28	4
29	4
30	2
31	10
32	2,21
33	21
34	24
35	9
36	25
37	14
38	1
39	5
40	1
41	1
42	1
43	1
44	1
45	1
46	2
47	5
48	26
49	6
50	27
51	5
52	8,9
53	2
54	28
55	6
56	29
57	6,12
58	30
59	13,21
60	31
61	14
62	3
63	12
64	3
65	32
66	7
67	3
68	13
69	2
70	10
71	1
72	5
73	33
74	8
75	2
76	2
77	4
78	10
79	15
80	7
81	4
82	8
83	3
84	6
85	2
86	7,10
87	14
88	3
89	9
90	2
91	3
92	0,19
93	1
94	10
95	34
96	1
97	7
98	7
99	1
100	7
101	2
102	16
103	9
104	1
105	3
106	20
107	7
108	6
109	35
110	8,15
111	1
112	7
113	14
114	8
115	10
116	11
117	3
118	13,20,21
119	13
120	14
121	5
122	5
123	11
124	16
125	10
126	2
127	1
128	5
129	8,17,21
130	7
131	11
132	36
133	7,17
134	4
135	5
136	4
137	1
138	1
139	8
140	2
141	2
142	5
143	37
144	1
145	9
146	38
147	2
148	10
149	3
150	3
151	7
152	11
153	39
154	7
155	40
156	11
157	18
158	11
159	41
160	2
161	42
162	2
163	21
164	10
165	11
166	43
167	5,6
168	8
169	3
170	44
171	4
172	8
173	45
174	46
175	47
176	8
177	9,17
178	3
179	5,13,18,22
180	17
181	3
182	1
183	9
184	6
185	6
186	1
187	48
188	49
189	50
190	51
191	7
192	52
193	11
194	53
195	5
196	2
197	9
198	2
199	1
200	2
201	10
202	1
203	4
204	1
205	54
206	7
207	1
208	55
209	2
210	3
211	2
212	11
213	4
214	3
215	56
216	3
217	4
218	10
219	7
220	5
221	2
222	11
223	16
224	57
225	10
226	19
227	58
228	3
229	12
230	10
231	1
232	2
233	59
234	16
235	1
236	5
237	1
238	7
239	4
240	5
241	60
242	10
243	1
244	2
245	7
246	13
247	3
248	7
249	1
250	3
251	3
252	3
253	3
254	1
255	2
256	2,19
257	61
258	62
259	63
260	10
261	3
262	1
263	3,11
264	18
265	6
266	1
267	6
268	3
269	64
270	4
271	1
272	1
273	1
274	65
275	14
276	18
277	3,6
278	8
279	1,21
280	2
281	4
282	3,8
283	9,16
284	10
285	10
286	1
287	1
288	3
289	1
290	66
291	67
292	12
293	1
294	8,15
295	68
296	1
297	4
298	1
299	7
300	3
301	2
302	11
303	4
304	5
305	15
306	11
307	8
308	5
309	5
310	8
311	11
312	6
313	12
314	10
315	8
316	69
317	1
318	70
319	5
320	4
321	5
322	3
323	10
324	13
325	21
326	12
327	3
328	7
329	15
330	3
331	71
332	5
333	13
334	8
335	4
336	1
337	13
338	3
339	5
340	16
341	11
342	9
343	72
344	5
345	5
346	7
347	2
348	13
349	7
350	1
351	3
352	7
353	18
354	73
355	1
356	6
357	2
358	74
359	8
360	7
361	75
362	76
363	4
364	5,22
365	11
366	2
367	2
368	5
369	5
370	17
371	1
372	1
373	7
374	4,9
375	77
376	10
377	18
378	3
379	4
380	17
381	8
382	3
383	3
384	15
385	8,17
386	5
387	7,10
388	2
389	7
390	15
391	8
392	9
393	5
394	10
395	7
396	2
397	12
398	1
399	14
400	78
401	1
402	7
403	7,20
404	2
405	79
406	1
407	18
408	4
409	9
410	7
411	3,9
412	5
413	6
414	5
415	21
416	80
417	2,4
418	81
419	18
420	7
421	1
422	17
423	7
424	7
425	8
426	8
427	5
428	4
429	11
430	5
431	12,17
432	82
433	2
434	3
435	13
436	6
437	4
438	10
439	5
440	7
441	4
442	83
443	4
444	1
445	2
446	4
447	6
448	3
449	4
450	5
451	3
452	3
453	9
454	3
455	1
456	1
457	6
458	3
459	2
460	2
461	4
462	0,2,16
463	5
464	1
465	3
466	5
467	2
468	18,21
469	3
470	4
471	1
472	4
473	12
474	84
475	2
476	2
477	8
478	85
479	86
480	16
481	87
482	3
483	1
484	10
485	88
486	14
487	3
488	8
489	9
490	0,1
491	89
492	4
493	90
494	1
495	2
496	3
497	3
498	12
499	91
500	16
501	92
502	7
503	5
504	2
505	18
506	13
507	7
508	4
509	1
510	8
511	93
512	4
513	1
514	8
515	1
516	7
517	2
518	3
519	7
520	94
521	6
522	6
523	11
524	8
525	2
526	1
527	4
528	5
529	5
530	95
531	6,7
532	9
533	3
534	12
535	8
536	5
537	96
538	2,16
539	97
540	98
541	16
542	4
543	9
544	1
545	4
546	99
547	3
548	3
549	6
550	10
551	100
552	16
553	6
554	8
555	1
556	17
557	4
558	13
559	101
560	8
561	5
562	3
563	13
564	6
565	7
566	4
567	4
568	4
569	102
570	2
571	2
572	103
573	104
574	5
575	105
576	11
577	2
578	5
579	12,18
580	0,5
581	1
582	106
583	9
584	1
585	1,4,12,14
586	1
587	107
588	8
589	2
590	108
591	109
592	8
593	10
594	1
595	12
596	9
597	10
598	15
599	12
600	13
601	4,13
602	3
603	18
604	7,17
605	4
606	15
607	1
608	10
609	7
610	110
611	1
612	2
613	111
614	3
615	1
616	8
617	2
618	1
619	112
620	1
621	2
622	9
623	1
624	6
625	7,14
626	5,16
627	5
628	3,5
629	113
630	7
631	3,6
632	2
633	4,18
634	2
635	114
636	13
637	2
638	11
639	7
640	12
641	1
642	4
643	5
644	8
645	9,22
646	19
647	3
648	115
649	10
650	13
651	116
652	4
653	4
654	12,17
655	7
656	13
657	4
658	7
659	5
660	14
661	7
662	0,9,19
663	117
664	1
665	2,15
666	17
667	118
668	119
669	6
670	20
671	7
672	6
673	120
674	1
675	10
676	1
677	7
678	2
679	5
680	6
681	15
682	2
683	3,12
684	11
685	3
686	121
687	12
688	6
689	8
690	7
691	11
692	14
693	2
694	4
695	3
696	7
697	8,18
698	6
699	6
700	5
701	10
702	7
703	122
704	2
705	6
706	2
707	11
708	3
709	2
710	4
711	1
712	8
713	8
714	2
715	13
716	12
717	123
718	16
719	4
720	2
721	19
722	4
723	7
724	2
725	3
726	1
727	13
728	2
729	11
730	2
731	20
732	7
733	4
734	1
735	124
736	6
737	12
738	2
739	4
740	1
741	7
742	17
743	2
744	4
745	6
746	9
747	2
748	9
749	2
750	15
751	14
752	5
753	125
754	3
755	3
756	14
757	126
758	3
759	127
760	15
761	3
762	4
763	3
764	4
765	3
766	14,17
767	128
768	3
769	7
770	4
771	1
772	129
773	4
774	1
775	4
776	130
777	3
778	9
779	7
780	1
781	3
782	9
783	8
784	131
785	6
786	15
787	3
788	1
789	3
790	3,9
791	6
792	132
793	5
794	18
795	3
796	1
797	4
798	133
799	3
800	9
801	6
802	0,3,14
803	3
804	134
805	1
806	13
807	135
808	2
809	0,3,20
810	8
811	4
812	136
813	3,6
814	137
815	8
816	10
817	3,12
818	1
819	10
820	7
821	1
822	6,22
823	138
824	2
825	3
826	139
827	5
828	9
829	140
830	1
831	3,11
832	15
833	1,3
834	11
835	7
836	7
837	10
838	4
839	2
840	6
841	1,22
842	141
843	1
844	5,10
845	21
846	142
847	143
848	2
849	15
850	17
851	13
852	3
853	7
854	144
855	1
856	12,18,19
857	2
858	12,14
859	1
860	2
861	7
862	9
863	4
864	15
865	4
866	9
867	1
868	3
869	21
870	145
871	11
872	2
873	8
874	8
875	146
876	7
877	1
878	1
879	7
880	14
881	8
882	147
883	148
884	1
885	10
886	3
887	4
888	12,19
889	1
890	1
891	3,5
892	3
893	6
894	18,19
