0	0,26,97
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,95
27	27
28	28
29	5,29
30	30
31	31
32	32
33	33
34	34
35	35,73
36	36
37	37
38	23,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,61
49	49
50	50
51	51
52	52,60
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	23,67
68	68
69	69
70	70
71	71,78
72	72
73	22,73
74	74
75	75
76	76
77	77
78	78
79	61,79
80	10,80
81	81
82	82,95
83	83
84	57,84
85	12,85,88
86	86
87	4,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	29,98
99	99
100	51
101	27
102	18
103	11
104	1
105	72
106	101
107	12
108	21
109	102
110	40
111	14
112	36
113	10
114	11
115	1
116	39,63
117	22
118	25
119	78
120	12
121	12
122	33
123	3
124	4
125	4
126	6,59,66
127	71
128	103
129	17
130	11
131	104
132	68
133	40
134	8
135	71
136	73
137	25
138	15,44
139	23
140	62
141	2
142	32
143	33
144	68
145	54
146	62
147	90
148	56
149	63
150	40
151	22
152	22
153	4
154	31
155	5
156	68
157	1
158	17
159	16
160	51
161	65
162	9
163	83
164	46
165	52
166	18
167	22
168	21
169	41
170	32
171	41
172	28
173	44,81
174	17,72
175	9
176	21,46,73
177	8
178	37
179	39
180	65
181	33
182	48
183	12
184	11
185	1,51
186	2
187	5
188	12
189	83
190	9
191	1,43
192	49
193	39
194	54
195	72,93
196	24
197	10
198	34
199	0,36
200	21
201	13
202	45
203	17
204	23
205	9,14
206	1
207	45
208	24
209	18
210	31
211	16
212	15
213	9
214	32
215	49
216	1
217	59
218	8
219	12
220	5
221	10
222	41
223	25
224	22
225	76
226	61
227	48
228	13
229	24
230	12
231	12,18,80
232	24
233	20
234	12,59
235	1
236	3
237	23,71
238	54
239	92
240	17
241	18
242	39
243	55
244	105
245	51
246	19
247	35
248	22
249	20,49,81
250	92
251	78
252	96
253	23
254	5
255	106
256	13
257	58
258	7
259	7
260	23
261	18
262	2
263	3
264	32
265	2
266	45
267	30
268	107
269	71
270	1
271	15
272	9
273	1
274	12
275	58
276	3
277	18
278	23
279	4
280	19
281	5
282	9
283	11
284	29
285	29
286	3
287	20
288	2
289	2
290	64
291	36
292	61
293	2
294	41
295	38
296	28,38
297	5
298	9
299	6,97
300	42
301	5
302	8
303	28,79
304	6
305	9
306	33
307	3
308	34
309	108
310	5
311	68
312	55,61
313	28
314	30
315	56
316	3
317	7
318	49
319	11
320	15
321	29
322	25
323	16
324	56
325	27
326	10
327	52
328	8
329	21
330	7
331	2
332	6
333	17
334	28
335	22
336	1
337	22
338	11
339	58
340	9
341	28
342	15
343	38
344	38
345	88
346	17
347	11
348	13
349	10
350	31
351	37
352	47
353	44
354	41
355	11
356	39
357	19
358	42
359	42
360	7
361	4
362	10
363	25
364	7
365	20
366	28
367	58
368	11
369	21
370	26,45
371	3
372	49
373	42
374	50
375	28
376	91
377	4
378	8
379	32
380	75,98
381	20
382	5
383	38
384	4
385	36
386	15
387	30,75
388	4
389	26
390	72
391	26
392	9
393	17
394	51
395	5
396	5
397	10
398	74
399	39
400	52
401	41
402	55
403	45
404	50
405	109
406	31
407	73
408	8
409	35
410	14
411	31
412	74
413	12
414	2
415	49
416	7
417	5
418	60
419	15
420	12
421	13
422	53
423	38
424	17
425	11,63
426	23
427	19
428	40
429	58
430	1
431	35
432	18
433	30
434	2
435	3
436	23
437	27,30
438	4
439	110
440	14
441	20
442	1
443	11
444	32
445	7
446	37
447	25
448	14
449	16
450	14
451	84
452	5
453	3
454	51
455	37
456	44
457	50
458	34
459	74
460	25
461	12
462	3
463	15
464	8
465	9
466	2
467	19
468	51
469	111
470	6
471	67
472	5
473	30
474	13
475	24
476	9
477	3,94
478	8
479	34
480	28
481	30
482	37
483	53
484	29
485	19,86
486	1
487	53,79
488	40
489	8
490	14
491	10
492	6
493	11
494	112
495	12
496	34
497	60
498	14
499	24
